h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36498.8,1.74208e+08,0.5,640

t,2.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.06,0,32236.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.13,0,32792.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.22,0,33504.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.27,0,33931.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.26,0,33895.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.21,0,33477.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.14,0,32866.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.05,0,32204.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.97,0,31547,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.89,0,30868.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.8,0,30135.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.7,0,29329.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.59,0,28471.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.48,0,27574.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.36,0,26620.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.23,0,25614.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.11,0,24599,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.98,0,23563.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.84,0,22501.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.71,0,21467.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.59,0,20471.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.47,0,19513.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.36,0,18637.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.26,0,17834,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.16,0,17101.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.09,0,16471.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.01,0,15874.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.93,0,15258.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.85,0,14608.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.76,0,13920.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.68,0,13251.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.59,0,12545.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.5,0,11854.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.41,0,11094.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.31,0,10304.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.21,0,9515.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.11,0,8729.87,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.03,0,8146,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.98,0,7727.64,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.98,0,7716.84,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.98,0,7742.63,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.03,0,8105.64,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.04,0,8173.61,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.05,0,8275.25,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.01,0,7977.32,,0,0,,0,0,boundary
