h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57097.9,1.75193e+08,0.5,640

t,4.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.82,0,30300.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.68,0,29211.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.46,0,27473.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.23,0,25575.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.01,0,23856.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.84,0,22495.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.72,0,21484,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.61,0,20637.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.53,0,19982.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.45,0,19399.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.39,0,18889.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.33,0,18451.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.27,0,17966.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.22,0,17518.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.15,0,16985.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.09,0,16530.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.03,0,16067.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.98,0,15608.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.91,0,15054.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.84,0,14539.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.78,0,14049.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.72,0,13559.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.65,0,13034.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.59,0,12523.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.51,0,11939,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.42,0,11195.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.29,0,10147.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.12,0,8805.03,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.95,0,7438.41,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.78,0,6097.18,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.59,0,4650.04,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.39,0,3080.57,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.17,0,1307.64,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
