h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29759.1,1.56228e+08,0.5,640

t,1.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.78,0,46193.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.85,0,46699.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.91,0,47217.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.95,0,47515.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.96,0,47604.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.95,0,47563.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.94,0,47443.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.92,0,47277.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.89,0,47084.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.87,0,46872,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.84,0,46638.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.81,0,46382.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.77,0,46084.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.72,0,45694.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.66,0,45158.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.57,0,44448,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.46,0,43580.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.34,0,42553.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.18,0,41300.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.99,0,39769.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.77,0,37986.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.54,0,36079.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.28,0,34045.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.01,0,31869.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.74,0,29648.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.48,0,27581.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.22,0,25536.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,23504,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.76,0,21842.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.57,0,20317.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.37,0,18765.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.18,0,17218.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.98,0,15634.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.82,0,14366.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.67,0,13148.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.56,0,12285.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.42,0,11179.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.29,0,10139.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.11,0,8723.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.91,0,7199.05,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.62,0,4855.47,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.28,0,2216.39,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.06,0,458.11,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.23,0,1796.58,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.27,0,2108.28,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.35,0,2775.55,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.27,0,2113.65,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.01,0,60.0795,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.3,0,2358.83,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.04,0,337.716,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.4,0,3109.62,,0,0,,0,0,boundary
64,32.25,-0.25,,1002.1,0,16614.8,,0,0,,0,0,boundary
65,32.75,-0.25,,1002.39,0,18855.8,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.8,0,6273.82,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.03,0,237.841,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.04,0,334.437,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.02,0,121.034,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
