h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72848.8,2.29654e+08,0.5,640

t,4.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.74,0,29670.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.82,0,30346.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.95,0,31349.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.05,0,32138.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004,0,31757.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.83,0,30444.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.61,0,28612.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.3,0,26153.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.02,0,23923.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.74,0,21707.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.52,0,19965.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.32,0,18332.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.16,0,17075.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002,0,15796.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.88,0,14824.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.8,0,14239.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.73,0,13663.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.68,0,13238.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.61,0,12732.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.58,0,12498,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.55,0,12246.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.51,0,11938.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.51,0,11937.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.52,0,11949,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.51,0,11931.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.46,0,11545.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.44,0,11378.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.39,0,10920.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.35,0,10602.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.27,0,10016.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.2,0,9417.17,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.09,0,8598.49,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.98,0,7712.95,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.87,0,6845.87,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.74,0,5836.21,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.56,0,4414.79,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.37,0,2884.08,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.26,0,2076.46,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.08,0,600.942,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
