h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75210.4,3.74069e+08,0.5,640

t,3.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.81,0,6380.77,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.54,0,4282.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.04,0,339.849,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.19,0,1471.31,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.42,0,3289.62,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.6,0,4741.26,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.75,0,5935.28,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.89,0,6994.47,,0,0,,0,0,boundary
13,6.75,-0.25,,1001,0,7838.16,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.09,0,8561.97,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.17,0,9181.76,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.24,0,9755.41,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.27,0,10013.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.29,0,10144.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.29,0,10168.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.29,0,10182,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.29,0,10180.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.28,0,10060.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.25,0,9871.85,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.22,0,9579.15,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.17,0,9239.19,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.12,0,8807.13,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.06,0,8357.48,,0,0,,0,0,boundary
28,14.25,-0.25,,1001,0,7911.05,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.95,0,7499.04,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.89,0,7006.23,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.84,0,6595.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.84,0,6620.95,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.84,0,6641.93,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.9,0,7103.08,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.91,0,7134.03,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.94,0,7397.88,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.94,0,7430.56,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.98,0,7694.81,,0,0,,0,0,boundary
