h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15951.5,9.11469e+07,0.5,640

t,0.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.12,0,98645.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.96,0,97304.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.76,0,95625.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.62,0,94442.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.56,0,93927.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.55,0,93830.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.56,0,93911.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.57,0,94040,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.58,0,94125.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.58,0,94066,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.54,0,93761.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.47,0,93143,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.35,0,92186.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.2,0,90903.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.01,0,89330.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.8,0,87517.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.56,0,85519.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.3,0,83395.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.04,0,81207.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.78,0,79009.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.51,0,76834.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.26,0,74695.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1009,0,72597,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.75,0,70501.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.49,0,68347.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.22,0,66093,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.93,0,63704.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.61,0,61099.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.27,0,58281.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.9,0,55264.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.5,0,51991,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.06,0,48420.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.62,0,44851.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.18,0,41276.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.71,0,37525.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.23,0,33598.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.77,0,29958.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.3,0,26123.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.8,0,22123.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.39,0,18902.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.99,0,15725.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.51,0,11885.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.04,0,8166.75,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.67,0,5256.07,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.47,0,3666.78,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.35,0,2768.55,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.39,0,3040.09,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.88,0,6954.05,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.75,0,13830.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.13,0,16860.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.2,0,1546.64,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.04,0,344.953,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
137,68.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
138,69.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
139,69.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
140,70.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
141,70.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
142,71.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
143,71.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
144,72.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
145,72.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
146,73.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
147,73.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
148,74.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
149,74.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
150,75.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
151,75.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
152,76.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,76.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
154,77.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
155,77.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
156,78.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
157,78.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
158,79.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
159,79.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
160,80.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
161,80.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
162,81.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
163,81.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
164,82.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
165,82.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
166,83.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
167,83.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
168,84.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
169,84.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
170,85.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
171,85.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
172,86.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
