h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28189.8,1.68656e+08,0.5,640

t,2.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.65,0,77972.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.66,0,78023.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.6,0,77566.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.46,0,76355,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.25,0,74604.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.01,0,72659.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.77,0,70691.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.53,0,68709.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.29,0,66698,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.04,0,64661.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.79,0,62594.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.54,0,60493.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.28,0,58377.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.02,0,56301.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.78,0,54325,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.55,0,52415.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.32,0,50548.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.1,0,48759.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.9,0,47146.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.71,0,45627.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.53,0,44140.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.36,0,42747.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.2,0,41444.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.04,0,40124.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.86,0,38721.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.68,0,37260.3,,0,0,,0,0,boundary
