h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97366.6,3.04082e+08,0.5,640

t,3.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.82,0,14348.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.37,0,10772.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.79,0,6195.86,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.37,0,2890.14,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.19,0,1470.38,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.17,0,1305.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.19,0,1521.97,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.23,0,1830.54,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.28,0,2194.31,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.32,0,2495.65,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.35,0,2785.43,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.38,0,2981.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.4,0,3111.76,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.41,0,3212.07,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.42,0,3339.25,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.45,0,3570.95,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.46,0,3606.12,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.47,0,3669.49,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.46,0,3594.51,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.45,0,3541.95,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.45,0,3512.77,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.46,0,3609.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.49,0,3876.05,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.5,0,3966.26,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.5,0,3946.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.54,0,4233.97,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.58,0,4584.51,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.62,0,4903.27,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.66,0,5202.98,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.71,0,5579.99,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.75,0,5920.84,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.8,0,6320.08,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.84,0,6617.46,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.89,0,7017.91,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.98,0,7752.12,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.02,0,8045.14,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.05,0,8269.62,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.96,0,7595.02,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.96,0,7585.19,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.94,0,7358.85,,0,0,,0,0,boundary
