h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76755.1,3.87955e+08,0.5,640

t,3.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.21,0,25429.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.22,0,25550.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.23,0,25578,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.19,0,25276.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.1,0,24579.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.98,0,23624.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.86,0,22654.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.75,0,21744.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.64,0,20895.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.54,0,20053.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.43,0,19236.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.33,0,18427.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.23,0,17629,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.14,0,16889,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.05,0,16184.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.97,0,15550.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.89,0,14956.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.82,0,14391,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.77,0,13948.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.72,0,13568.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.68,0,13251,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.64,0,12895.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.58,0,12474,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.53,0,12044.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.47,0,11583.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.42,0,11168.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.36,0,10748.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.32,0,10426.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.28,0,10121.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.26,0,9910.29,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.23,0,9686.71,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.23,0,9661.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.23,0,9703.73,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.24,0,9757.35,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.26,0,9908.43,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.27,0,10006.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.29,0,10149.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.3,0,10262.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.32,0,10400.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.32,0,10405.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.32,0,10378.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.28,0,10057.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.22,0,9639.18,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.13,0,8908.85,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.01,0,7953.22,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.88,0,6911.57,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.72,0,5688.55,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.58,0,4533.02,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.44,0,3451.85,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.23,0,1780.55,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.76,0,6010.59,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1008.34,0,67094.9,,0,0,,0,0,boundary
67,33.75,-0.25,,1010.16,0,82170.2,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
