h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107298,2.94849e+08,0.5,640

t,3.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.53,0,52250.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.74,0,53936.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.86,0,54980.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.77,0,54242.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.45,0,51590.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.04,0,48246.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.59,0,44578.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.16,0,41097.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.76,0,37916.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.41,0,35057.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.08,0,32408.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.78,0,30026.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.5,0,27750.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.22,0,25553.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.99,0,23662.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.78,0,21961.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.57,0,20364,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.37,0,18771.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.18,0,17199.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.99,0,15729.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.83,0,14429.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.7,0,13429.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.61,0,12689.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.53,0,12101.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.43,0,11237.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.38,0,10877.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.34,0,10553.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.33,0,10504.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.3,0,10237.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.31,0,10356.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.29,0,10182.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.33,0,10440.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.33,0,10452.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.35,0,10615,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.37,0,10805.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.39,0,10922.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.34,0,10568.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.25,0,9809.45,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.11,0,8709.85,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.04,0,8200.68,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.88,0,6906.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.8,0,6260.14,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.66,0,5164.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.45,0,3521.82,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.18,0,1449.44,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1014.33,0,117441,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.24,0,25672.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.8,0,6275.39,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.51,0,4004.25,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.15,0,1175.28,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.59,0,4611.74,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.68,0,5342.68,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.66,0,5176.64,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.67,0,5244.7,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.64,0,5070.43,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.62,0,4850.54,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.33,0,2595.43,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
