h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33068.6,1.67422e+08,0.5,640

t,2.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.13,0,57167.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.06,0,56588.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.91,0,55382.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.7,0,53628.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.44,0,51537.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.17,0,49308.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.89,0,47044.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.61,0,44782.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.33,0,42535.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.06,0,40315.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.79,0,38129,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.52,0,35983.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.26,0,33888.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.01,0,31856.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.77,0,29903.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.53,0,28015.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.3,0,26180.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.08,0,24409.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.87,0,22734.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.67,0,21153.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.49,0,19664.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.32,0,18303.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.16,0,17090.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.03,0,15994.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.91,0,15058.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.81,0,14305,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.73,0,13654.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.67,0,13151.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.62,0,12797.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.6,0,12577.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.6,0,12589.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.6,0,12640.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.61,0,12726.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.61,0,12722.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.61,0,12657.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.57,0,12363.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.51,0,11928.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.43,0,11245.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.32,0,10431.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.21,0,9507.98,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.1,0,8683.21,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.01,0,7975.79,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.98,0,7737.24,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.96,0,7551.73,,0,0,,0,0,boundary
44,22.25,-0.25,,1001,0,7872.99,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.98,0,7739.72,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.86,0,6784.47,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.71,0,5611.32,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.5,0,3909.36,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.26,0,2039.96,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.05,0,392.843,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.4,0,3156.11,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.13,0,1029.78,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
137,68.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
138,69.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
139,69.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
140,70.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
141,70.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
142,71.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
143,71.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
144,72.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
145,72.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
146,73.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
147,73.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
148,74.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
149,74.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
150,75.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
151,75.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
152,76.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,76.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
154,77.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
155,77.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
156,78.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
157,78.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
158,79.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
159,79.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
160,80.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
161,80.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
162,81.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
163,81.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
164,82.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
165,82.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
166,83.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
167,83.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
168,84.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
169,84.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
170,85.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
171,85.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
172,86.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
173,86.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
174,87.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
175,87.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
176,88.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
177,88.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
178,89.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
179,89.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
180,90.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
181,90.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
182,91.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
183,91.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
184,92.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
185,92.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,93.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
187,93.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
188,94.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
189,94.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
190,95.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
191,95.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
192,96.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
193,96.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
194,97.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
195,97.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
196,98.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
197,98.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
198,99.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
199,99.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
200,100.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
201,100.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
202,101.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
203,101.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
204,0.25,-0.75,,1007.66,0,61555.3,,0,0,,0,0,boundary
205,0.75,-0.75,,1007.59,0,60941.1,,0,0,,0,0,boundary
206,1.25,-0.75,,1007.43,0,59634.6,,0,0,,0,0,boundary
207,1.75,-0.75,,1007.2,0,57700.2,,0,0,,0,0,boundary
208,2.25,-0.75,,1006.91,0,55362.8,,0,0,,0,0,boundary
209,2.75,-0.75,,1006.6,0,52862.7,,0,0,,0,0,boundary
210,3.25,-0.75,,1006.3,0,50350.8,,0,0,,0,0,boundary
211,3.75,-0.75,,1005.99,0,47878.8,,0,0,,0,0,boundary
212,4.25,-0.75,,1005.69,0,45458.5,,0,0,,0,0,boundary
213,4.75,-0.75,,1005.4,0,43089.1,,0,0,,0,0,boundary
214,5.25,-0.75,,1005.12,0,40773.4,,0,0,,0,0,boundary
215,5.75,-0.75,,1004.84,0,38519.9,,0,0,,0,0,boundary
216,6.25,-0.75,,1004.57,0,36331.1,,0,0,,0,0,boundary
217,6.75,-0.75,,1004.3,0,34218.8,,0,0,,0,0,boundary
218,7.25,-0.75,,1004.05,0,32180.6,,0,0,,0,0,boundary
219,7.75,-0.75,,1003.81,0,30204.8,,0,0,,0,0,boundary
220,8.25,-0.75,,1003.57,0,28301,,0,0,,0,0,boundary
221,8.75,-0.75,,1003.34,0,26487.4,,0,0,,0,0,boundary
222,9.25,-0.75,,1003.13,0,24758,,0,0,,0,0,boundary
223,9.75,-0.75,,1002.92,0,23110.8,,0,0,,0,0,boundary
224,10.25,-0.75,,1002.73,0,21592,,0,0,,0,0,boundary
225,10.75,-0.75,,1002.56,0,20222.1,,0,0,,0,0,boundary
226,11.25,-0.75,,1002.4,0,18977.3,,0,0,,0,0,boundary
227,11.75,-0.75,,1002.26,0,17865.6,,0,0,,0,0,boundary
228,12.25,-0.75,,1002.15,0,16943.6,,0,0,,0,0,boundary
229,12.75,-0.75,,1002.05,0,16211.8,,0,0,,0,0,boundary
230,13.25,-0.75,,1001.98,0,15639.5,,0,0,,0,0,boundary
231,13.75,-0.75,,1001.92,0,15193.9,,0,0,,0,0,boundary
232,14.25,-0.75,,1001.89,0,14921,,0,0,,0,0,boundary
233,14.75,-0.75,,1001.88,0,14845,,0,0,,0,0,boundary
234,15.25,-0.75,,1001.89,0,14886.9,,0,0,,0,0,boundary
235,15.75,-0.75,,1001.9,0,15024.7,,0,0,,0,0,boundary
236,16.25,-0.75,,1001.92,0,15193.7,,0,0,,0,0,boundary
237,16.75,-0.75,,1001.92,0,15154.1,,0,0,,0,0,boundary
238,17.25,-0.75,,1001.92,0,15130.9,,0,0,,0,0,boundary
239,17.75,-0.75,,1001.87,0,14788.5,,0,0,,0,0,boundary
240,18.25,-0.75,,1001.83,0,14402.7,,0,0,,0,0,boundary
241,18.75,-0.75,,1001.77,0,14000.4,,0,0,,0,0,boundary
242,19.25,-0.75,,1001.73,0,13661.4,,0,0,,0,0,boundary
243,19.75,-0.75,,1001.73,0,13687.1,,0,0,,0,0,boundary
244,20.25,-0.75,,1001.75,0,13781.1,,0,0,,0,0,boundary
245,20.75,-0.75,,1001.8,0,14165.1,,0,0,,0,0,boundary
246,21.25,-0.75,,1001.8,0,14191.7,,0,0,,0,0,boundary
247,21.75,-0.75,,1001.8,0,14185.3,,0,0,,0,0,boundary
248,22.25,-0.75,,1001.75,0,13803.6,,0,0,,0,0,boundary
249,22.75,-0.75,,1001.6,0,12651.6,,0,0,,0,0,boundary
250,23.25,-0.75,,1001.33,0,10450.3,,0,0,,0,0,boundary
251,23.75,-0.75,,1000.99,0,7822.32,,0,0,,0,0,boundary
252,24.25,-0.75,,1000.67,0,5281.05,,0,0,,0,0,boundary
253,24.75,-0.75,,1000.37,0,2936.96,,0,0,,0,0,boundary
254,25.25,-0.75,,1000.15,0,1178.65,,0,0,,0,0,boundary
255,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
256,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
257,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
258,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
259,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
260,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
261,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
262,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
263,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
265,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
266,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
267,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
268,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
269,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
270,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
271,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
272,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
273,34.75,-0.75,,1000.39,0,3084.97,,0,0,,0,0,boundary
274,35.25,-0.75,,1000.59,0,4610.53,,0,0,,0,0,boundary
275,35.75,-0.75,,1000.32,0,2529.65,,0,0,,0,0,boundary
276,36.25,-0.75,,1000.34,0,2636.76,,0,0,,0,0,boundary
277,36.75,-0.75,,1000.23,0,1805.53,,0,0,,0,0,boundary
278,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
