h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27959.1,1.08902e+08,0.5,640

t,1.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.81,0,22252.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.73,0,21633.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.6,0,20564.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.45,0,19331.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.3,0,18203.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.19,0,17318,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.12,0,16719.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.08,0,16447.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.1,0,16557,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.16,0,17093.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.29,0,18079.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.47,0,19512.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.7,0,21374,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.98,0,23628.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.31,0,26228.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.67,0,29108.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.05,0,32187.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.45,0,35371,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.84,0,38557.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.22,0,41639.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.58,0,44516.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.89,0,47089.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.16,0,49271.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.37,0,50990.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.52,0,52201.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.61,0,52875,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.62,0,52994.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.57,0,52570,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.45,0,51646,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.29,0,50295.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.08,0,48566.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.82,0,46481.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.52,0,44071,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.2,0,41425.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.84,0,38574.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.46,0,35506.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.08,0,32388,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.67,0,29103.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.25,0,25730.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22333.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.39,0,18880.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.99,0,15676.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.62,0,12758.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.35,0,10601.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.14,0,8942.63,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.98,0,7715.68,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.82,0,6456.61,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.57,0,4478.78,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.28,0,2194.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.15,0,1209.23,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.42,0,3330.45,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.9,0,7099.64,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.1,0,8623.19,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.01,0,7929.46,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.07,0,565.788,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.05,0,359.996,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.06,0,493.198,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
137,68.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
138,69.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
