h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35336.7,1.74094e+08,0.5,640

t,2.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.95,0,55725.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.02,0,56297.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.09,0,56847.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.07,0,56661.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.92,0,55431.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.67,0,53434.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.39,0,51146,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.11,0,48824.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.82,0,46508.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.53,0,44110.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.22,0,41591.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.9,0,38998.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.58,0,36475.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.29,0,34074.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004,0,31749.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.71,0,29479.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.46,0,27407.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.22,0,25489.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.99,0,23647.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.77,0,21916.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.58,0,20372.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.4,0,18966.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.23,0,17634,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.08,0,16419,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.95,0,15359.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.84,0,14546.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.75,0,13844.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.65,0,13031.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.55,0,12260.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.46,0,11512.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.39,0,10952.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.32,0,10401.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.26,0,9895.01,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.17,0,9237.08,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.07,0,8455.06,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.95,0,7490.89,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.8,0,6263.66,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.65,0,5142.24,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.51,0,4027.99,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.42,0,3262.65,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.33,0,2582.73,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.31,0,2470.81,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.25,0,1986.14,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.26,0,2022.38,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.22,0,1699.24,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.28,0,2204.77,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.28,0,2207,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.28,0,2186.65,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.47,0,3720.28,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.39,0,3057.96,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.15,0,1165.63,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.08,0,627.802,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.21,0,1645.71,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.18,0,1428.87,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.53,0,4187.15,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.12,0,936.565,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
