h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73975.6,2.42582e+08,0.5,640

t,4.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.84,0,46656.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.1,0,48717.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.33,0,50630.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.41,0,51274.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.26,0,50041.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.99,0,47898.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.65,0,45077.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.25,0,41888.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.88,0,38847.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.5,0,35831,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.19,0,33290.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.88,0,30847,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.62,0,28686.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.36,0,26603.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.13,0,24793.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.94,0,23258.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.75,0,21739.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.56,0,20265.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.37,0,18771.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.23,0,17604.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.08,0,16457.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002,0,15763.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.9,0,14973.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.83,0,14431.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.74,0,13697.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.71,0,13506.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.64,0,12939.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.6,0,12603.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.54,0,12176.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.51,0,11911.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.46,0,11524.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.4,0,11015.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.31,0,10343,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.24,0,9741.29,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.12,0,8803.92,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.99,0,7762.84,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.97,0,7644.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.85,0,6665.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.64,0,4996.94,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.41,0,3191.48,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.16,0,1218.39,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.88,0,6933.28,,0,0,,0,0,boundary
72,36.25,-0.25,,1002.31,0,18260.2,,0,0,,0,0,boundary
73,36.75,-0.25,,1001.02,0,8018.87,,0,0,,0,0,boundary
74,37.25,-0.25,,1002.47,0,19567.9,,0,0,,0,0,boundary
75,37.75,-0.25,,1001.05,0,8258.11,,0,0,,0,0,boundary
76,38.25,-0.25,,1002.18,0,17235.5,,0,0,,0,0,boundary
77,38.75,-0.25,,1001.49,0,11768.4,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.34,0,2658.03,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.27,0,2139.07,,0,0,,0,0,boundary
80,40.25,-0.25,,1000.22,0,1733.66,,0,0,,0,0,boundary
81,40.75,-0.25,,1000.31,0,2434.02,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
