h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16193.8,6.39351e+07,0.5,640

t,0.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.27,0,58282,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.21,0,57819.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.18,0,57558.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.2,0,57764.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.26,0,58228.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.32,0,58717.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.37,0,59171.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.43,0,59614.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.48,0,60069.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.54,0,60551.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.61,0,61082.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.68,0,61699.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.77,0,62447.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.88,0,63349.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.01,0,64382.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.14,0,65478,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.27,0,66540.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.38,0,67463.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.46,0,68141.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.51,0,68489,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.5,0,68444.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.44,0,67978.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.34,0,67095,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.18,0,65819.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.98,0,64175.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.74,0,62204.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.47,0,59946.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.16,0,57377.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.8,0,54494.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.41,0,51307.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.97,0,47739.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.48,0,43699.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.95,0,39398.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.37,0,34749.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.75,0,29728.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.1,0,24558.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.47,0,19524.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.84,0,14518.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.31,0,10318.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.88,0,6962.96,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.44,0,3429.08,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.08,0,621.093,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.22,0,1715.17,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.76,0,5947.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.43,0,11281.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.38,0,2994.83,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.26,0,2076.99,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.16,0,1249.92,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.09,0,691.165,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
