h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62766.4,1.75356e+08,0.5,640

t,4.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.65,0,20932.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.55,0,20191.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.46,0,19434.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.41,0,19046.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.36,0,18654.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.31,0,18282.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.29,0,18103.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.25,0,17748.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.2,0,17410.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.16,0,17082.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.12,0,16707.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.05,0,16160.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002,0,15810.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.94,0,15328.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.87,0,14749.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.77,0,13992.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.68,0,13274.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.57,0,12418.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.5,0,11828.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.37,0,10816,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.23,0,9715.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.06,0,8364.81,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.9,0,7116.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.7,0,5535.61,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.54,0,4236.23,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.24,0,1879.86,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1016.89,0,139497,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.89,0,22839.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
