h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19510.9,4.42853e+07,0.5,640

t,0.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.73,0,95333.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.73,0,95348.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.73,0,95332.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.71,0,95224,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.68,0,94968.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.63,0,94546.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.57,0,93991.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.49,0,93344.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.4,0,92594.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.29,0,91687.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.16,0,90567.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1011,0,89225.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.82,0,87701.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.62,0,86070.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.42,0,84418.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.23,0,82822.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.05,0,81330.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.89,0,79944.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.73,0,78604.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.56,0,77189.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.36,0,75537.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.11,0,73469.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.79,0,70827,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.39,0,67503,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.9,0,63459.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.32,0,58734.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.67,0,53439.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.98,0,47742.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.25,0,41840.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.52,0,35947.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.81,0,30264.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.15,0,24944.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.54,0,20117.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.01,0,15868.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.55,0,12211.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.16,0,9160.37,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.86,0,6803.48,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.64,0,5053.21,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.48,0,3749.26,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.35,0,2782.37,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.27,0,2147.98,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.25,0,1968.19,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.3,0,2355.58,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.36,0,2834.29,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.53,0,4131.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.47,0,3723.28,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.45,0,3512.61,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.44,0,3425.11,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
