h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111366,2.87575e+08,0.5,640

t,3.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.98,0,7745.26,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.96,0,7547.15,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.97,0,7616.24,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.99,0,7827.73,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.97,0,7670.98,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.92,0,7231.87,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.85,0,6652.03,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.8,0,6264.96,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.76,0,5996.89,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.75,0,5914.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.74,0,5821.56,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.73,0,5751.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.72,0,5689.51,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.69,0,5437.38,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.68,0,5371.95,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.68,0,5343.12,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.68,0,5347.81,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.67,0,5277.83,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.66,0,5155.11,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.63,0,4968.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.61,0,4829.53,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.6,0,4725.28,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.62,0,4869.28,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.65,0,5149.53,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.66,0,5171.62,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.7,0,5492.47,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.75,0,5870.67,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.81,0,6410.23,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.85,0,6662.46,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.92,0,7277.86,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.95,0,7511.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.03,0,8123.12,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.07,0,8442.85,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.12,0,8850.36,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.16,0,9096.06,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.18,0,9319.15,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.12,0,8798.14,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.04,0,8187.21,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.89,0,6984.26,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.86,0,6738.31,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.74,0,5856.79,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.69,0,5465.06,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.67,0,5247.84,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.55,0,4287.96,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.36,0,2819.01,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.04,0,284.158,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1022.24,0,186596,,0,0,,0,0,boundary
54,27.25,-0.25,,1035.51,0,310197,,0,0,,0,0,boundary
55,27.75,-0.25,,1032.59,0,282190,,0,0,,0,0,boundary
56,28.25,-0.25,,1024.6,0,207883,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1001.09,0,8604.95,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
