h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21496.9,1.36508e+08,0.5,640

t,1.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.53,0,93708.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.49,0,93301.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.36,0,92284.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.16,0,90574.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.89,0,88273.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.56,0,85561.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.21,0,82604.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.84,0,79532.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.47,0,76428.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.09,0,73337.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.72,0,70284.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.36,0,67299.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.01,0,64422.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.68,0,61698.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.37,0,59160.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.09,0,56833.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.83,0,54725.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.6,0,52829.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.39,0,51134.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.21,0,49647.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.05,0,48371.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.92,0,47260.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.79,0,46239.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.67,0,45242.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.55,0,44290.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.44,0,43409.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.32,0,42455,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.18,0,41327,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.04,0,40120.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.88,0,38869.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.69,0,37306.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.45,0,35427,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.22,0,33524.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.95,0,31402,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.66,0,29028.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.32,0,26289.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.94,0,23287.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,20176.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.16,0,17023.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.82,0,14354.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.39,0,10928.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.82,0,6438.72,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.31,0,2460.65,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.09,0,709.86,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.36,0,2817.69,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.59,0,4636.37,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.13,0,1031.81,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.13,0,1027.82,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.45,0,3530.15,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.48,0,3787.35,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.48,0,3789.42,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.6,0,4746.96,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.02,0,136.542,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.05,0,417.806,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
137,68.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
138,69.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
139,69.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
140,70.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
141,70.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
142,71.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
143,71.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
144,72.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
145,72.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
146,73.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
147,73.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
148,74.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
149,74.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
150,75.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
151,75.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
152,76.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,76.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
154,77.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
155,77.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
156,78.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
157,78.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
158,79.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
159,79.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
160,80.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
161,80.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
162,81.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
163,81.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
164,82.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
165,82.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
166,83.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
167,83.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
168,84.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
169,84.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
170,85.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
171,85.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
172,86.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
173,86.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
174,87.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
175,87.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
176,88.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
177,88.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
178,89.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
179,89.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
180,90.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
181,90.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
182,91.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
183,91.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
184,92.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
185,92.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,93.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
187,93.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
188,94.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
189,94.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
190,95.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
191,95.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
192,96.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
193,96.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
194,97.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
195,97.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
196,98.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
197,98.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
198,99.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
199,99.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
200,100.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
201,100.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
202,101.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
203,101.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
204,0.25,-0.75,,1012.31,0,100280,,0,0,,0,0,boundary
205,0.75,-0.75,,1012.25,0,99730,,0,0,,0,0,boundary
206,1.25,-0.75,,1012.11,0,98526.1,,0,0,,0,0,boundary
207,1.75,-0.75,,1011.88,0,96622.7,,0,0,,0,0,boundary
208,2.25,-0.75,,1011.58,0,94104.2,,0,0,,0,0,boundary
209,2.75,-0.75,,1011.23,0,91118.3,,0,0,,0,0,boundary
210,3.25,-0.75,,1010.83,0,87830.6,,0,0,,0,0,boundary
211,3.75,-0.75,,1010.42,0,84402,,0,0,,0,0,boundary
212,4.25,-0.75,,1010.01,0,80957.7,,0,0,,0,0,boundary
213,4.75,-0.75,,1009.6,0,77569.4,,0,0,,0,0,boundary
214,5.25,-0.75,,1009.21,0,74275.5,,0,0,,0,0,boundary
215,5.75,-0.75,,1008.82,0,71109.5,,0,0,,0,0,boundary
216,6.25,-0.75,,1008.46,0,68107.7,,0,0,,0,0,boundary
217,6.75,-0.75,,1008.12,0,65304.2,,0,0,,0,0,boundary
218,7.25,-0.75,,1007.81,0,62728.4,,0,0,,0,0,boundary
219,7.75,-0.75,,1007.52,0,60404.3,,0,0,,0,0,boundary
220,8.25,-0.75,,1007.27,0,58340.2,,0,0,,0,0,boundary
221,8.75,-0.75,,1007.05,0,56529.4,,0,0,,0,0,boundary
222,9.25,-0.75,,1006.86,0,54963.1,,0,0,,0,0,boundary
223,9.75,-0.75,,1006.7,0,53636,,0,0,,0,0,boundary
224,10.25,-0.75,,1006.56,0,52521.5,,0,0,,0,0,boundary
225,10.75,-0.75,,1006.44,0,51566,,0,0,,0,0,boundary
226,11.25,-0.75,,1006.34,0,50704.4,,0,0,,0,0,boundary
227,11.75,-0.75,,1006.24,0,49890.2,,0,0,,0,0,boundary
228,12.25,-0.75,,1006.14,0,49120.2,,0,0,,0,0,boundary
229,12.75,-0.75,,1006.05,0,48387.4,,0,0,,0,0,boundary
230,13.25,-0.75,,1005.95,0,47561.8,,0,0,,0,0,boundary
231,13.75,-0.75,,1005.84,0,46608.3,,0,0,,0,0,boundary
232,14.25,-0.75,,1005.71,0,45562,,0,0,,0,0,boundary
233,14.75,-0.75,,1005.55,0,44326.8,,0,0,,0,0,boundary
234,15.25,-0.75,,1005.37,0,42847.9,,0,0,,0,0,boundary
235,15.75,-0.75,,1005.16,0,41120,,0,0,,0,0,boundary
236,16.25,-0.75,,1004.92,0,39184.3,,0,0,,0,0,boundary
237,16.75,-0.75,,1004.66,0,37063,,0,0,,0,0,boundary
238,17.25,-0.75,,1004.38,0,34846.4,,0,0,,0,0,boundary
239,17.75,-0.75,,1004.1,0,32558.5,,0,0,,0,0,boundary
240,18.25,-0.75,,1003.77,0,29913.7,,0,0,,0,0,boundary
241,18.75,-0.75,,1003.41,0,27073.1,,0,0,,0,0,boundary
242,19.25,-0.75,,1002.93,0,23179.1,,0,0,,0,0,boundary
243,19.75,-0.75,,1002.47,0,19494,,0,0,,0,0,boundary
244,20.25,-0.75,,1001.84,0,14484.2,,0,0,,0,0,boundary
245,20.75,-0.75,,1001.4,0,11060.6,,0,0,,0,0,boundary
246,21.25,-0.75,,1001.45,0,11435.8,,0,0,,0,0,boundary
247,21.75,-0.75,,1001.71,0,13521.8,,0,0,,0,0,boundary
248,22.25,-0.75,,1001.81,0,14265.1,,0,0,,0,0,boundary
249,22.75,-0.75,,1001.79,0,14136.4,,0,0,,0,0,boundary
250,23.25,-0.75,,1001.48,0,11629.4,,0,0,,0,0,boundary
251,23.75,-0.75,,1001.11,0,8739.44,,0,0,,0,0,boundary
252,24.25,-0.75,,1000.96,0,7525.28,,0,0,,0,0,boundary
253,24.75,-0.75,,1000.69,0,5432.06,,0,0,,0,0,boundary
254,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
255,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
256,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
257,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
258,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
259,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
260,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
261,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
262,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
263,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,-0.75,,1000.59,0,4644.96,,0,0,,0,0,boundary
265,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
266,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
267,31.75,-0.75,,1000.04,0,274.776,,0,0,,0,0,boundary
268,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
269,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
270,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
271,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
272,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
273,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
274,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
275,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
276,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
277,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
278,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
279,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
280,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
281,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
282,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
283,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
284,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
285,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
286,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
