h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22042.7,1.01331e+06,0.5,640

t,0.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.09,0,81627.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.08,0,81557.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.08,0,81502.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.08,0,81504.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.08,0,81536.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.08,0,81569.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.09,0,81596.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.09,0,81619.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.09,0,81640.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.09,0,81658.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.1,0,81674.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.1,0,81687.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.1,0,81696.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.1,0,81702.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.1,0,81704.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.1,0,81699.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.1,0,81685,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.09,0,81652.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.09,0,81587.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.07,0,81466.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.04,0,81248,,0,0,,0,0,boundary
21,10.75,-0.25,,1010,0,80866.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.92,0,80217.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.79,0,79150.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.59,0,77453.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.28,0,74852.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.81,0,71024.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.16,0,65636,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.28,0,58413.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.16,0,49247.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.82,0,38344.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.32,0,26347.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.81,0,14315.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.47,0,3657.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.37,0,10815.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.22,0,9638.87,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.9,0,7086.47,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
