h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35916.1,1.72362e+08,0.5,640

t,2.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.94,0,23307.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.56,0,20282.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.2,0,17376.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.05,0,16185.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.07,0,16312,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.16,0,17070,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.3,0,18173.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.47,0,19516.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.66,0,21024,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.86,0,22601.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.05,0,24170.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.24,0,25679.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.42,0,27106,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.58,0,28434.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.73,0,29590.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.84,0,30509.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.93,0,31186.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.99,0,31668.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.01,0,31874.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004,0,31765.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.96,0,31444.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.89,0,30862.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.78,0,30037.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.67,0,29099,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.52,0,27899.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.34,0,26491.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.17,0,25121.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003,0,23744.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.81,0,22210.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.6,0,20539.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.38,0,18775.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.17,0,17146.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.97,0,15517.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.78,0,14031.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.59,0,12541.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.42,0,11154,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.24,0,9744.93,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.07,0,8435.89,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.93,0,7287.53,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.75,0,5927.69,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.6,0,4699.79,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.45,0,3542.57,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.32,0,2496.44,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.19,0,1475.57,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.26,0,2053.45,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.29,0,2288.67,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.37,0,2919.43,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.46,0,3590.87,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.27,0,2151.28,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.24,0,1884.35,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.21,0,1682.93,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.02,0,151.423,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.04,0,280.291,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.86,0,22647,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.76,0,37901.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.07,0,581.627,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.91,0,7162.66,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.08,0,611.626,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.04,0,338.745,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.18,0,1389.18,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
