h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67556.7,2.07049e+08,0.5,640

t,4.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.22,0,41651.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.26,0,41935,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.22,0,41609.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.08,0,40481.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.91,0,39072.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.74,0,37761.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.59,0,36496.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.38,0,34829.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.16,0,33068.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.92,0,31137.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.7,0,29368,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.47,0,27546.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.28,0,25971.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.06,0,24275.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.87,0,22744.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.72,0,21531.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.55,0,20203.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.42,0,19095.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.26,0,17862.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.16,0,17092.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.06,0,16298.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.97,0,15571.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.89,0,14934.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.86,0,14698.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.83,0,14408,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.74,0,13732.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.64,0,12904.9,,0,0,,0,0,boundary
