h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112410,2.81848e+08,0.5,640

t,3.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.87,0,30710.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.68,0,29174.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.36,0,26607.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.01,0,23805.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.71,0,21426.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.5,0,19738.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.34,0,18454,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.2,0,17408.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.09,0,16516.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.99,0,15713.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.9,0,14986.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.82,0,14366.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.75,0,13766.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.68,0,13253.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.62,0,12781.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.57,0,12371.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.53,0,12049.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.49,0,11732.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.46,0,11541.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.43,0,11285.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.42,0,11172.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.4,0,11066.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.42,0,11198,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.43,0,11265.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.45,0,11394.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.46,0,11480.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.48,0,11644.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.5,0,11860.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.53,0,12078.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.57,0,12381.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.61,0,12675.2,,0,0,,0,0,boundary
