h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31989.4,1.82481e+07,0.5,640

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1019.36,0,161050,,0,0,,0,0,boundary
1,0.75,-0.25,,1019.36,0,161086,,0,0,,0,0,boundary
2,1.25,-0.25,,1019.3,0,160518,,0,0,,0,0,boundary
3,1.75,-0.25,,1019.03,0,158166,,0,0,,0,0,boundary
4,2.25,-0.25,,1018.49,0,153381,,0,0,,0,0,boundary
5,2.75,-0.25,,1017.74,0,146887,,0,0,,0,0,boundary
6,3.25,-0.25,,1016.97,0,140142,,0,0,,0,0,boundary
7,3.75,-0.25,,1016.28,0,134184,,0,0,,0,0,boundary
8,4.25,-0.25,,1015.71,0,129239,,0,0,,0,0,boundary
9,4.75,-0.25,,1015.22,0,125012,,0,0,,0,0,boundary
10,5.25,-0.25,,1014.76,0,121062,,0,0,,0,0,boundary
11,5.75,-0.25,,1014.28,0,116960,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.73,0,112323,,0,0,,0,0,boundary
13,6.75,-0.25,,1013.09,0,106864,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.34,0,100511,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.51,0,93480,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.64,0,86237.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.82,0,79366.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.1,0,73404.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.53,0,68705.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.13,0,65365,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.87,0,63219.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.71,0,61905.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.59,0,60968,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.47,0,59976.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.31,0,58621.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.08,0,56767.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.8,0,54436.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.47,0,51755.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.11,0,48874.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.75,0,45911.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.38,0,42908.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1005,0,39837.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.6,0,36634,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.18,0,33197.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.7,0,29401.4,,0,0,,0,0,boundary
