h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29640.4,1.69559e+08,0.5,640

t,2.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.32,0,66931.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.35,0,67215.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.36,0,67295.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.32,0,66911.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.22,0,66145,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.12,0,65268.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.02,0,64472.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.94,0,63801.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.87,0,63242.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.81,0,62780,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.76,0,62373.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.72,0,61980.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.67,0,61577.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.62,0,61168,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.56,0,60707.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.49,0,60079.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.38,0,59207.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.24,0,58091.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.08,0,56757.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.88,0,55107.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.63,0,53084.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.35,0,50834.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.05,0,48336.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.71,0,45593.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.36,0,42717.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.98,0,39670.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.59,0,36546.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.23,0,33593.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.87,0,30724.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.51,0,27826.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.15,0,24993.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.81,0,22264.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.5,0,19772,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.22,0,17508.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.96,0,15471.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.72,0,13564.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.51,0,11929.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.3,0,10247.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.12,0,8783.35,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.93,0,7342.63,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.73,0,5776.95,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.52,0,4053.09,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.38,0,2951.22,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.23,0,1784.09,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.07,0,563.114,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.21,0,1627.03,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.28,0,2217.89,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.36,0,2822.18,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.46,0,3650.24,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.26,0,2028.71,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.06,0,460.747,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.01,0,92.96,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.1,0,804.963,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.74,0,5795.73,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.07,0,8458,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.53,0,4141.08,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.69,0,5400.03,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1002.17,0,17106.2,,0,0,,0,0,boundary
72,36.25,-0.25,,1002.06,0,16255.3,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.04,0,312.017,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.04,0,353.138,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.02,0,188.221,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
137,68.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
138,69.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
139,69.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
140,70.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
141,70.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
142,71.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
143,71.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
144,72.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
145,72.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
146,73.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
147,73.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
148,74.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
149,74.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
150,75.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
151,75.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
152,76.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,76.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
154,77.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
155,77.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
156,78.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
157,78.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
158,79.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
159,79.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
160,80.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
161,80.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
162,81.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
163,81.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
164,82.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
165,82.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
166,83.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
167,83.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
168,84.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
169,84.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
170,85.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
171,85.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
172,86.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
173,86.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
174,87.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
175,87.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
176,88.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
177,88.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
178,89.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
179,89.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
180,90.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
181,90.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
182,91.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
183,91.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
184,92.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
185,92.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,93.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
187,93.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
188,94.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
189,94.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
190,95.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
191,95.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
192,96.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
193,96.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
194,97.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
195,97.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
196,98.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
197,98.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
198,99.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
199,99.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
200,100.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
201,100.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
202,101.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
203,101.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
204,0.25,-0.75,,1009.03,0,72819.4,,0,0,,0,0,boundary
205,0.75,-0.75,,1009.03,0,72795,,0,0,,0,0,boundary
206,1.25,-0.75,,1009,0,72557.7,,0,0,,0,0,boundary
207,1.75,-0.75,,1008.92,0,71878.9,,0,0,,0,0,boundary
208,2.25,-0.75,,1008.78,0,70766.1,,0,0,,0,0,boundary
209,2.75,-0.75,,1008.63,0,69490.9,,0,0,,0,0,boundary
210,3.25,-0.75,,1008.49,0,68317.8,,0,0,,0,0,boundary
211,3.75,-0.75,,1008.37,0,67353.9,,0,0,,0,0,boundary
212,4.25,-0.75,,1008.28,0,66578.7,,0,0,,0,0,boundary
213,4.75,-0.75,,1008.2,0,65939.3,,0,0,,0,0,boundary
214,5.25,-0.75,,1008.13,0,65380.4,,0,0,,0,0,boundary
215,5.75,-0.75,,1008.07,0,64860.8,,0,0,,0,0,boundary
216,6.25,-0.75,,1008.01,0,64364.1,,0,0,,0,0,boundary
217,6.75,-0.75,,1007.95,0,63880,,0,0,,0,0,boundary
218,7.25,-0.75,,1007.88,0,63364.7,,0,0,,0,0,boundary
219,7.75,-0.75,,1007.81,0,62714.6,,0,0,,0,0,boundary
220,8.25,-0.75,,1007.7,0,61868.7,,0,0,,0,0,boundary
221,8.75,-0.75,,1007.58,0,60823.7,,0,0,,0,0,boundary
222,9.25,-0.75,,1007.42,0,59578.4,,0,0,,0,0,boundary
223,9.75,-0.75,,1007.24,0,58062.1,,0,0,,0,0,boundary
224,10.25,-0.75,,1007.02,0,56268.1,,0,0,,0,0,boundary
225,10.75,-0.75,,1006.77,0,54235.9,,0,0,,0,0,boundary
226,11.25,-0.75,,1006.49,0,51950.1,,0,0,,0,0,boundary
227,11.75,-0.75,,1006.19,0,49456.7,,0,0,,0,0,boundary
228,12.25,-0.75,,1005.86,0,46804.9,,0,0,,0,0,boundary
229,12.75,-0.75,,1005.51,0,43988.9,,0,0,,0,0,boundary
230,13.25,-0.75,,1005.15,0,41061.8,,0,0,,0,0,boundary
231,13.75,-0.75,,1004.81,0,38265.6,,0,0,,0,0,boundary
232,14.25,-0.75,,1004.48,0,35602.9,,0,0,,0,0,boundary
233,14.75,-0.75,,1004.14,0,32909.1,,0,0,,0,0,boundary
234,15.25,-0.75,,1003.82,0,30363.6,,0,0,,0,0,boundary
235,15.75,-0.75,,1003.51,0,27860.1,,0,0,,0,0,boundary
236,16.25,-0.75,,1003.18,0,25205,,0,0,,0,0,boundary
237,16.75,-0.75,,1002.88,0,22799.8,,0,0,,0,0,boundary
238,17.25,-0.75,,1002.54,0,20123.8,,0,0,,0,0,boundary
239,17.75,-0.75,,1002.24,0,17727.4,,0,0,,0,0,boundary
240,18.25,-0.75,,1001.96,0,15470.3,,0,0,,0,0,boundary
241,18.75,-0.75,,1001.72,0,13599.9,,0,0,,0,0,boundary
242,19.25,-0.75,,1001.56,0,12292.4,,0,0,,0,0,boundary
243,19.75,-0.75,,1001.52,0,12002.8,,0,0,,0,0,boundary
244,20.25,-0.75,,1001.55,0,12182.3,,0,0,,0,0,boundary
245,20.75,-0.75,,1001.6,0,12590.6,,0,0,,0,0,boundary
246,21.25,-0.75,,1001.73,0,13617.8,,0,0,,0,0,boundary
247,21.75,-0.75,,1001.79,0,14136,,0,0,,0,0,boundary
248,22.25,-0.75,,1001.8,0,14191.6,,0,0,,0,0,boundary
249,22.75,-0.75,,1001.76,0,13859.7,,0,0,,0,0,boundary
250,23.25,-0.75,,1001.79,0,14086.3,,0,0,,0,0,boundary
251,23.75,-0.75,,1001.6,0,12611.5,,0,0,,0,0,boundary
252,24.25,-0.75,,1001.1,0,8625.23,,0,0,,0,0,boundary
253,24.75,-0.75,,1000.51,0,3971.29,,0,0,,0,0,boundary
254,25.25,-0.75,,1000.12,0,914.599,,0,0,,0,0,boundary
255,25.75,-0.75,,1000.23,0,1839.01,,0,0,,0,0,boundary
256,26.25,-0.75,,1000.11,0,892.209,,0,0,,0,0,boundary
257,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
258,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
259,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
260,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
261,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
262,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
263,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
265,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
266,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
267,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
268,32.25,-0.75,,1000.66,0,5193.13,,0,0,,0,0,boundary
269,32.75,-0.75,,1001.54,0,12105,,0,0,,0,0,boundary
270,33.25,-0.75,,1001.42,0,11163.4,,0,0,,0,0,boundary
271,33.75,-0.75,,1001.52,0,11997.4,,0,0,,0,0,boundary
272,34.25,-0.75,,1000.57,0,4460.09,,0,0,,0,0,boundary
273,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
274,35.25,-0.75,,1001.75,0,13809.6,,0,0,,0,0,boundary
275,35.75,-0.75,,1003.83,0,30398.9,,0,0,,0,0,boundary
276,36.25,-0.75,,1002.54,0,20073.3,,0,0,,0,0,boundary
277,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
278,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
279,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
280,38.25,-0.75,,1000.04,0,327.551,,0,0,,0,0,boundary
281,38.75,-0.75,,1000.05,0,384.539,,0,0,,0,0,boundary
282,39.25,-0.75,,1000.02,0,187.984,,0,0,,0,0,boundary
283,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
284,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
285,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
286,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
287,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
288,42.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
289,42.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
290,43.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
291,43.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
292,44.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
293,44.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
294,45.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
295,45.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
296,46.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
297,46.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
298,47.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
299,47.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
300,48.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
301,48.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
302,49.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
303,49.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
304,50.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
305,50.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
306,51.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
307,51.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
308,52.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
309,52.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
310,53.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
311,53.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
312,54.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
313,54.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
314,55.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
315,55.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
316,56.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
317,56.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
318,57.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
319,57.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
320,58.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
321,58.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
322,59.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
323,59.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
324,60.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
325,60.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
326,61.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
327,61.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
328,62.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
329,62.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
330,63.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
331,63.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
332,64.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
333,64.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
334,65.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
335,65.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
336,66.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
337,66.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
338,67.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
339,67.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
340,68.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
341,68.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
342,69.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
343,69.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
344,70.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
345,70.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
346,71.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
347,71.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
348,72.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
349,72.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
350,73.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
351,73.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
352,74.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
353,74.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
354,75.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
355,75.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
356,76.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
357,76.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
358,77.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
359,77.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
360,78.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
361,78.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
362,79.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
363,79.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
364,80.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
365,80.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
366,81.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
367,81.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
368,82.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
369,82.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
370,83.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
