h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70374.3,3.58043e+08,0.5,640

t,3.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.92,0,15160.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.95,0,15367.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.02,0,15968.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.09,0,16499.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.1,0,16599.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.07,0,16309.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.03,0,16009.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.99,0,15705.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.96,0,15445.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.92,0,15122.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.87,0,14761.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.81,0,14284.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.76,0,13867,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.72,0,13580.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.67,0,13135.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.62,0,12745.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.58,0,12425.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.53,0,12072.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.49,0,11784.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.43,0,11243.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.38,0,10852.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.32,0,10400.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.25,0,9869.19,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.18,0,9292.14,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.12,0,8819.36,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.09,0,8557.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.05,0,8234.16,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.02,0,8027.54,,0,0,,0,0,boundary
28,14.25,-0.25,,1001,0,7877.82,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.99,0,7826.67,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.99,0,7806.26,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.96,0,7558.78,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.99,0,7757.53,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.03,0,8112.14,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.07,0,8423.94,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.11,0,8735.67,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.08,0,8478.52,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.08,0,8523.88,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.04,0,8156.68,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.03,0,8113.08,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.91,0,7187.68,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.87,0,6835.66,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.83,0,6512.71,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.77,0,6036.71,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.65,0,5111.76,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.5,0,3944.31,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.17,0,1349.43,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.84,0,6574.94,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.12,0,960.522,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.38,0,2979.07,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000.07,0,553.159,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1006.92,0,55468.7,,0,0,,0,0,boundary
89,44.75,-0.25,,1005.65,0,45106.9,,0,0,,0,0,boundary
90,45.25,-0.25,,1005.9,0,47091.9,,0,0,,0,0,boundary
91,45.75,-0.25,,1005.89,0,47081.1,,0,0,,0,0,boundary
92,46.25,-0.25,,1005.1,0,40634.4,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
