h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37081.2,1.58629e+08,0.5,640

t,1.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.11,0,8709.23,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.78,0,6110.54,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.43,0,3348.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.28,0,2177.39,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.33,0,2561.75,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.48,0,3746.44,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.66,0,5207.88,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.86,0,6760.62,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.06,0,8366.84,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.27,0,10007.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.48,0,11649.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.68,0,13259.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.88,0,14823.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.07,0,16341,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.26,0,17821.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.44,0,19298.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.63,0,20816.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.83,0,22365.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.02,0,23901.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.2,0,25384.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.38,0,26831.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.56,0,28202.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.7,0,29369.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.81,0,30242,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.89,0,30890.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.93,0,31209.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.92,0,31120.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.87,0,30728,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.77,0,29921.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.61,0,28640.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.45,0,27367.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.27,0,25944.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.08,0,24365.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.85,0,22565.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.61,0,20652.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,18790.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.15,0,16947.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.91,0,15089.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.65,0,13029.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.4,0,11021.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.15,0,9040.15,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.78,0,6167.36,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.44,0,3472.83,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.29,0,2294.17,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.11,0,842.128,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.05,0,402.457,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.1,0,814.181,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.1,0,755.703,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.22,0,1763.39,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.3,0,2387.32,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.25,0,1926.63,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
