h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34917.4,1.83622e+07,0.5,480

t,16.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.99,0,47864.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.14,0,49096.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.28,0,50208.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.29,0,50311.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.27,0,50178.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.34,0,50703.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.39,0,51118.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.39,0,51105.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.43,0,51476.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.5,0,51995.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.54,0,52346.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.56,0,52518.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.58,0,52643.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.6,0,52825,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53142.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.64,0,53194.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.65,0,53259.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.67,0,53396.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.69,0,53534.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.68,0,53527.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.64,0,53129.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.56,0,52526.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.52,0,52184.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.54,0,52366.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.58,0,52632.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.58,0,52689.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.57,0,52582.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.57,0,52597.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.59,0,52773.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.62,0,52962.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.62,0,52966.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.61,0,52952.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.62,0,53021.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.64,0,53126.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.65,0,53234.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.66,0,53305.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.66,0,53321.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.66,0,53326.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.67,0,53390.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.7,0,53652.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.74,0,53986.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.78,0,54285.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.81,0,54568.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.85,0,54885.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.89,0,55200.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.92,0,55465.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.96,0,55755.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007,0,56091.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.03,0,56387.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.07,0,56715.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.13,0,57173.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.19,0,57627.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.23,0,57986.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.26,0,58270.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.29,0,58504.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.31,0,58608,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.47,0,51773.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.62,0,52997.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.73,0,53926.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.77,0,54242.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.78,0,54268.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.82,0,54596.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.87,0,55017.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.86,0,54997.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.87,0,55080.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.89,0,55236.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.95,0,55706.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.02,0,56275.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.05,0,56533,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.09,0,56806.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.12,0,57119.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.14,0,57285.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.19,0,57681.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.28,0,58359.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.31,0,58604.5,,0,0,,0,0,boundary
