h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36044.3,1.03042e+07,0.5,480

t,12.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.07,0,48551.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.14,0,49058.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.15,0,49169.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.1,0,48733.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.04,0,48250.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.01,0,47989.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006,0,47973.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.02,0,48120.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.02,0,48119.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006,0,47975.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.99,0,47884,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.91,0,47203.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.76,0,45968,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.73,0,45789,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.87,0,46848.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.95,0,47513.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.91,0,47250.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.87,0,46884.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.91,0,47186.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.86,0,46798.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.73,0,45756.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.74,0,45807.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.83,0,46578.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.05,0,48311.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.35,0,50754.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.51,0,52097.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.48,0,51838.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.39,0,51123.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.32,0,50579.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.33,0,50669.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.39,0,51117.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51384.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.44,0,51519.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.46,0,51720.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.49,0,51931.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.49,0,51965.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.47,0,51776,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.44,0,51512.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.42,0,51357.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.38,0,51050.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.35,0,50795.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.34,0,50682.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.32,0,50514.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.31,0,50502,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.32,0,50587.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.33,0,50602.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.28,0,50242.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.26,0,50052.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.31,0,50427.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.33,0,50623.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.31,0,50467.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.32,0,50528.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.36,0,50894,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.36,0,50907.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.28,0,50231.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.22,0,49775.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.7,0,53688.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.72,0,53828.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.7,0,53689.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.66,0,53303.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.62,0,53001.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.62,0,53034.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.66,0,53315.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.7,0,53644.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.73,0,53858.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.71,0,53772.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.68,0,53491.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.63,0,53072.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.53,0,52281.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.42,0,51343,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.51,0,52097.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.6,0,52851,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.53,0,52226.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.4,0,51227,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.35,0,50761.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.27,0,50167,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.18,0,49433.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.21,0,49633.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.28,0,50212.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.46,0,51652.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.74,0,53942.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.87,0,55010.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.86,0,54996.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.83,0,54706.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.77,0,54233.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.81,0,54549.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.88,0,55126.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.94,0,55619.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.97,0,55853.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.98,0,55957.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007,0,56137.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007,0,56132.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.99,0,56042.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.99,0,56015.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.99,0,55993.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.96,0,55789.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.94,0,55649.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.95,0,55675.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.93,0,55510.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.91,0,55339,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.93,0,55513.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.95,0,55729.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.94,0,55641,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.93,0,55524.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.95,0,55680.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.95,0,55716.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.93,0,55546.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.97,0,55863.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.01,0,56157.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.99,0,56051.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.86,0,54948.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.84,0,54770.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.48,0,60045.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.37,0,59158.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.26,0,58210.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.2,0,57747.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.22,0,57928.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.3,0,58568.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.42,0,59547.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.5,0,60181,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.53,0,60468.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.63,0,61261.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.68,0,61676.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.62,0,61207.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.63,0,61297.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.63,0,61266.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.62,0,61226.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.67,0,61576.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.58,0,60875.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.4,0,59400.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.25,0,58149.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.2,0,57776.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.43,0,59637.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.45,0,59788.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.3,0,58559.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.25,0,58137.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.31,0,58618.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.43,0,59630.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.46,0,59880.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.38,0,59243.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.29,0,58451.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.25,0,58160.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.29,0,58493.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.36,0,59034.1,,0,0,,0,0,boundary
