h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36871.7,1.19278e+06,0.5,480

t,4.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.71,0,78430.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.75,0,78813.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.46,0,76404.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.2,0,74241.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.02,0,72734.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.87,0,71461.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.66,0,69741.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.37,0,67400.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.09,0,65030.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.82,0,62829.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.7,0,61847.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.7,0,61804.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.58,0,60849.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.43,0,59613.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.34,0,58854.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.19,0,57699.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.01,0,56163.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.9,0,55304.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.92,0,55435.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.83,0,54698.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.69,0,53563,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.57,0,52565.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.44,0,51530.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.32,0,50532,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.06,0,48407.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.82,0,46491.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.82,0,46491.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.78,0,46190.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43888.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.06,0,40312.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.8,0,38211.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.97,0,39600.1,,0,0,,0,0,boundary
