h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38309.1,1.27626e+06,0.5,480

t,4.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.248,0,-21416.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,997.647,0,-18339,,0,0,,0,0,boundary
2,-0.25,-0.25,,998.319,0,-13128.7,,0,0,,0,0,boundary
3,0.25,-0.25,,998.701,0,-10158.2,,0,0,,0,0,boundary
4,0.75,-0.25,,999.15,0,-6655.09,,0,0,,0,0,boundary
5,1.25,-0.25,,999.828,0,-1351.62,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.3,0,2323.94,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.64,0,5033.86,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.08,0,8471.44,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.57,0,12402.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.11,0,16674.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.52,0,19911.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.8,0,22137.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.15,0,24975.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.48,0,27623.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.59,0,28491.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.81,0,30248.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.02,0,31928.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.12,0,32728.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.33,0,34432.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.71,0,37529.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.1,0,40608.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.42,0,43267.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.97,0,47712.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.82,0,54591.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.8,0,62656.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.62,0,69413.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.06,0,73060.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.18,0,74074.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.89,0,71695.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.08,0,65001.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.1,0,56881.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.55,0,52433.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.6,0,52809.6,,0,0,,0,0,boundary
