h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38241.5,2.67605e+06,0.5,480

t,7.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.7,0,29335.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.51,0,27798.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.46,0,27474.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.73,0,29571.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.39,0,34906.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.04,0,40134.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.61,0,44791.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.1,0,48737.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.36,0,50856.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.59,0,52782,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.03,0,56321.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.48,0,60071.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.67,0,61620.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.75,0,62230.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.69,0,61785,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.51,0,60288.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.93,0,55545.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.61,0,52909.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.95,0,55733.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.37,0,59093.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.34,0,58912.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.43,0,59625,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.17,0,57492.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.86,0,54976.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.74,0,53993.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.76,0,54134.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.19,0,57698.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.6,0,61016.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.57,0,60742.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.47,0,59947.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.56,0,60707.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.72,0,62046.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.88,0,63291.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.02,0,64502.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.22,0,66153.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.46,0,68101.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.63,0,69530.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.79,0,70801.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.95,0,72170.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.06,0,73063.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.07,0,73133.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1009,0,72573,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.87,0,71522.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.68,0,69894.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.41,0,67724.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.14,0,65439.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.84,0,62985.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.49,0,60101.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.1,0,56915.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.72,0,53847.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.43,0,51409,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.18,0,49425.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.99,0,47823,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.81,0,46431.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.66,0,45181.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.29,0,42198.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.67,0,37140.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.75,0,37776,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.59,0,36507.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.62,0,36745.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.11,0,40743.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.58,0,44525.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.97,0,47691.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.4,0,51222.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.87,0,55026.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.26,0,58240.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.51,0,60246.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.77,0,62409.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.85,0,63116,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.73,0,62114,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.72,0,62046.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.6,0,61016.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.92,0,55417,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.1,0,48733.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.72,0,53798.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.04,0,64625.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.93,0,72028.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.88,0,71611.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.98,0,64160.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.34,0,58875.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.49,0,60115.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.86,0,63194.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.3,0,66808.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.57,0,69011.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.49,0,68309.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.42,0,67749.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.54,0,68790,,0,0,,0,0,boundary
