h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34673.9,9.72067e+06,0.5,480

t,12.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004,0,31756.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.97,0,31532.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.95,0,31359.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.98,0,31630.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.06,0,32289.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.13,0,32852.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.2,0,33373.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.27,0,33961.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.3,0,34170.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.25,0,33810.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.29,0,34121.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.35,0,34594.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.28,0,34056.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.24,0,33710.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.39,0,34948.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.43,0,35266.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.47,0,35567.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.63,0,36880.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.73,0,37661.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.67,0,37204.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.6,0,36631.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.67,0,37146.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.83,0,38465,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.09,0,40534.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.43,0,43321.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.72,0,45648.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,46936.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.89,0,47084.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.91,0,47197,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.99,0,47889.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.15,0,49138.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.32,0,50553.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.47,0,51768,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.61,0,52917.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.78,0,54282.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.95,0,55711.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.11,0,56990.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.23,0,58011.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.35,0,58989,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.46,0,59834.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.55,0,60604.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.67,0,61602.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.79,0,62623.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.9,0,63497.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.02,0,64451,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.13,0,65345,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.26,0,66462.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.4,0,67595.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.48,0,68248.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.53,0,68701.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.64,0,69589.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.75,0,70503.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.79,0,70804.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.84,0,71208.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.96,0,72249.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.03,0,72776.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.42,0,35186.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.42,0,35186.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.4,0,34987.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.41,0,35108.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.46,0,35443.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.51,0,35883.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.6,0,36566.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.72,0,37559.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.79,0,38100.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.76,0,37919.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.77,0,37977.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.84,0,38526.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.88,0,38881.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.83,0,38419.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.94,0,39342.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.99,0,39735.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.89,0,38953.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.98,0,39665.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.06,0,40289.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005,0,39864.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.04,0,40194.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.14,0,40927.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.2,0,41415.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.4,0,43108,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.78,0,46115.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.11,0,48818,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.28,0,50187.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.32,0,50516.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.35,0,50770.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.48,0,51841.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.67,0,53405.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.87,0,55040.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.04,0,56411.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.2,0,57750.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.37,0,59131.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.56,0,60676.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.72,0,61975,,0,0,,0,0,boundary
