h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38512.3,1.73867e+07,0.5,480

t,15.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.17,0,57497.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.22,0,57892.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.26,0,58238.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.25,0,58111.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.22,0,57903,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.22,0,57911,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.2,0,57762.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.15,0,57348.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.1,0,56885.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.01,0,56191.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.86,0,54970.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.75,0,54047.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.67,0,53440.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.57,0,52589.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.42,0,51356.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.3,0,50359,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.2,0,49597.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.1,0,48781,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.96,0,47610.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.77,0,46047.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.58,0,44507.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.46,0,43553.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.37,0,42820.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.3,0,42254.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.24,0,41748.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.16,0,41090.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.06,0,40353.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.01,0,39942.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.97,0,39562.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.93,0,39261.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.93,0,39248.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.91,0,39117.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.87,0,38818,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.82,0,38347,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.76,0,37922.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.74,0,37741.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.74,0,37728.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.71,0,37461.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.68,0,37270.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.69,0,37337.8,,0,0,,0,0,boundary
