h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36022.4,1.1539e+07,0.5,480

t,13.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.45,0,35365,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.52,0,35919.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.6,0,36608.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.59,0,36537,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.58,0,36446.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.63,0,36826.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.7,0,37390.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.75,0,37792.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.76,0,37887.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.74,0,37739.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.74,0,37748.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.76,0,37892.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.76,0,37893.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.78,0,38040.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.85,0,38652.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.88,0,38841.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.9,0,39057.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.97,0,39551.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.03,0,40097.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.09,0,40589.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.24,0,41761.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43616.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.68,0,45334.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.9,0,47135.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006,0,47961.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.02,0,48092.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.09,0,48683.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.17,0,49335.4,,0,0,,0,0,boundary
