h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25705.1,1.17119e+06,0.5,480

t,1.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.74,0,62207,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.95,0,63924.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.07,0,64888.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.17,0,65729.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.28,0,66610.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.4,0,67625.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.56,0,68903.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.74,0,70415.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.94,0,72050.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.15,0,73786.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.37,0,75615.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.59,0,77470.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.81,0,79290.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.02,0,81024.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.21,0,82624.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.38,0,84042.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.52,0,85231.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.63,0,86136.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.7,0,86699.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.72,0,86910.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.71,0,86761.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.65,0,86260.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.54,0,85406.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.4,0,84169.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.2,0,82548.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.95,0,80467.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.65,0,77942.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.28,0,74860.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.85,0,71315.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.42,0,67750.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.93,0,63743,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.39,0,59310.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.99,0,56039.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.74,0,53958.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.3,0,50400.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47766.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.5,0,43902,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.61,0,36688.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.76,0,29862.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.31,0,26272.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.79,0,22110.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.53,0,20028.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.77,0,21905.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.04,0,24080.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.79,0,30092.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.7,0,37376.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.91,0,39141.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.05,0,40252.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.45,0,51618.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.11,0,40714.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.35,0,34593,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.18,0,25189.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1018.1,0,150040,,0,0,,0,0,boundary
53,25.25,-0.25,,1018.1,0,150040,,0,0,,0,0,boundary
54,25.75,-0.25,,1028.68,0,245418,,0,0,,0,0,boundary
55,26.25,-0.25,,1022.72,0,190919,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.33,0,67014.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.52,0,68610.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.62,0,69462.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.72,0,70270.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.84,0,71209.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.97,0,72311,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.14,0,73712.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.34,0,75356.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.55,0,77131.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.78,0,79014.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.02,0,80999.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.26,0,83010.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.49,0,84986.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86875.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.93,0,88625.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.11,0,90183.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.27,0,91497.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.39,0,92495.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.46,0,93100.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.49,0,93330.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.47,0,93187.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.41,0,92665.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.3,0,91766.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.16,0,90529.9,,0,0,,0,0,boundary
