h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36977.6,1.17543e+07,0.5,480

t,13.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.61,0,52935.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.74,0,53991.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.79,0,54347.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.74,0,53947.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.69,0,53581.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.7,0,53685.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.74,0,53975.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.77,0,54246.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.79,0,54365.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.79,0,54395.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.79,0,54351,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.74,0,53968.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.74,0,53986.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.81,0,54536.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.9,0,55276.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.86,0,54975.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.83,0,54740,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.83,0,54714.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.82,0,54621,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.81,0,54560.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.88,0,55133.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.05,0,56512.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.26,0,58230.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.35,0,58999.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.22,0,57909.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.07,0,56657.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.98,0,55921.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.88,0,55126.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.83,0,54695.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.8,0,54445.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.76,0,54114.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.7,0,53656.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.62,0,53020.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.51,0,52111.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.39,0,51108.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.27,0,50155.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.15,0,49183.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.04,0,48289,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.92,0,47275.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.8,0,46305.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.68,0,45310.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.57,0,44447.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.52,0,44022,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.45,0,43504.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.31,0,42376.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.19,0,41389.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.14,0,40940.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.1,0,40614.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.03,0,40105.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.96,0,39487.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.91,0,39117.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.92,0,39150.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.93,0,39298.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.9,0,39050.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.83,0,38433.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.71,0,37516.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.33,0,58768,,0,0,,0,0,boundary
