h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37826.4,2.55616e+06,0.5,480

t,7.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.07,0,64880.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.8,0,62663.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.26,0,58206.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.51,0,60249.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.26,0,66458.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.71,0,70180.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.77,0,70693.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.63,0,69497.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.9,0,71720.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.37,0,75616,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.54,0,77077.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.4,0,75906.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.32,0,75247.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.27,0,74838.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.02,0,72714,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.49,0,68343.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.61,0,61095,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.09,0,56847.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.56,0,60730.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.28,0,66578.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.18,0,65812.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.37,0,59107.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.73,0,53897.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.73,0,53924.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.67,0,53392.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.39,0,51087.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.31,0,50450.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.37,0,50947.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.42,0,51394,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.51,0,52102.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.66,0,53283.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.88,0,55104.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.12,0,57098.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.38,0,59211,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.67,0,61595,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.99,0,64246.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.27,0,66571.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.53,0,68684.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.76,0,70584.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.9,0,71773,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.94,0,72110.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.96,0,72249.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.98,0,72379.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.92,0,71880.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.79,0,70859.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.67,0,69822.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.57,0,69012.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.42,0,67789.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.31,0,66851.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.24,0,66249.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.23,0,66230.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.28,0,66613.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.34,0,67099.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.38,0,67474,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.25,0,66365.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.94,0,63780.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.03,0,64522.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.81,0,62779.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.35,0,58946.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.17,0,57498.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.65,0,61391.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.26,0,66438.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.69,0,70040.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.9,0,71717.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.37,0,75605.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.89,0,79918.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.26,0,83024.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.32,0,83546.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.14,0,82042,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.76,0,78913.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.49,0,76629.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.06,0,73099.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.76,0,62365.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.34,0,50752.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.84,0,54817.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.39,0,67528.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.85,0,71336.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.04,0,64664.7,,0,0,,0,0,boundary
