h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34624.6,1.96194e+07,0.5,480

t,16.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.14,0,57239.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.16,0,57391.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.16,0,57391.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.15,0,57355.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.15,0,57343,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.13,0,57130.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.06,0,56568.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007,0,56078.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.03,0,56386.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.03,0,56383,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.96,0,55771.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.94,0,55599.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.96,0,55755.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.94,0,55633.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.9,0,55258.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.85,0,54873.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.82,0,54666.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.81,0,54517,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.79,0,54355.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.76,0,54111.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.7,0,53648.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.64,0,53160.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.6,0,52872.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.61,0,52875.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.62,0,53033.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.63,0,53091.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.63,0,53097,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.66,0,53309.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.71,0,53732.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.75,0,54052.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.75,0,54035.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.74,0,53998.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.76,0,54178.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.79,0,54388.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.82,0,54658,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.86,0,54982.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.87,0,55046.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.88,0,55140.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.92,0,55459,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.96,0,55767.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.99,0,56020.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.02,0,56237.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.04,0,56441.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.07,0,56690.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.11,0,57010.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.14,0,57264.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.16,0,57444.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.18,0,57547.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.2,0,57722.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.24,0,58030.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.29,0,58459.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.34,0,58905.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.38,0,59244.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.41,0,59428.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.41,0,59478.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.39,0,59327.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.61,0,61120.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.7,0,61830.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.73,0,62119.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.73,0,62097.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.71,0,61925.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.67,0,61623.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.6,0,61041.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.53,0,60436.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.52,0,60346.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.5,0,60182.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.42,0,59558,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.42,0,59529.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.47,0,59969.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.43,0,59662.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.35,0,58994.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.32,0,58693.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.32,0,58743.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.35,0,58973.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.36,0,59071.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.33,0,58768.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.24,0,58089,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.19,0,57632.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.19,0,57668.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.2,0,57746.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.21,0,57862,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.21,0,57863.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.2,0,57752.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.21,0,57828.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.26,0,58221.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.29,0,58463.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.32,0,58744.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.38,0,59198.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.43,0,59665.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.47,0,59926.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.49,0,60138.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.53,0,60484.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.57,0,60735.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.59,0,60901.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.62,0,61212.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.66,0,61518.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.7,0,61803,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.72,0,62019.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.75,0,62268.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.8,0,62692,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.86,0,63148,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.9,0,63461.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.93,0,63773.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.97,0,64069.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.01,0,64413,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.06,0,64775.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.11,0,65207.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.16,0,65629.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.2,0,65973.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.21,0,66073.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.2,0,65939.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.16,0,65617.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.14,0,65472.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.26,0,66482.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.34,0,67119.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.35,0,67195.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.31,0,66877.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.27,0,66563.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.23,0,66244.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.19,0,65863,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.16,0,65595.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.13,0,65394,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.13,0,65371.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.17,0,65736.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.26,0,66491.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.25,0,66385.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.11,0,65200.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.99,0,64233.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.96,0,63980.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.96,0,63949.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.99,0,64212.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.93,0,63775.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.86,0,63144.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.83,0,62881.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.8,0,62672.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.75,0,62248.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.69,0,61769.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.67,0,61635.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.69,0,61734.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.7,0,61836.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.75,0,62288.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.82,0,62820.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.89,0,63414.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.99,0,64205.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.07,0,64923.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.13,0,65402.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.19,0,65888.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.25,0,66333.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.28,0,66647.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.33,0,66995.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.37,0,67387.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.44,0,67911.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.48,0,68257.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.49,0,68369.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.51,0,68523.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.56,0,68968.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.65,0,69683,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.73,0,70311.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.79,0,70792.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.86,0,71402.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.93,0,72009.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.97,0,72319.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.99,0,72450.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.99,0,72526.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009,0,72580.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.01,0,72610.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.02,0,72703.7,,0,0,,0,0,boundary
