h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35538.8,7.94524e+06,0.5,480

t,11.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.15,0,32971.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.21,0,33496.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.37,0,34720.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.29,0,34088.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.19,0,33263.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.26,0,33883.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.38,0,34803.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.42,0,35190.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.37,0,34753.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.36,0,34662.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.45,0,35375.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.4,0,34989.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.23,0,33598.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.11,0,32683.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.28,0,34050,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.5,0,35761.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.53,0,36023.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.42,0,35166.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.38,0,34807.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.36,0,34679.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.22,0,33578.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.04,0,32124.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.11,0,32674.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.2,0,33360.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.29,0,34088.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.64,0,36951.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.87,0,38778.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.78,0,38065.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.69,0,37327,,0,0,,0,0,boundary
