h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37584.8,1.21275e+07,0.5,480

t,13.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.66,0,37073.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.76,0,37866.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.81,0,38283.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.86,0,38725.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.94,0,39366.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.03,0,40090.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.12,0,40817.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.22,0,41582.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.31,0,42379.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.4,0,43055.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.45,0,43460.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.46,0,43574.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.56,0,44393.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.74,0,45794.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.88,0,46986.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.93,0,47350.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.98,0,47744.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.01,0,48065.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.04,0,48293.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.13,0,49013.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.3,0,50361.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.55,0,52417.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.74,0,53989.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.78,0,54285.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.73,0,53928.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.71,0,53765,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.66,0,53299.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.6,0,52871.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.59,0,52744.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.58,0,52634.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.55,0,52397.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.48,0,51871.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.38,0,51025.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.25,0,49993.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.12,0,48947.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47768.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.83,0,46557,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.69,0,45427.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.54,0,44182.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.38,0,42896.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.23,0,41667.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.1,0,40645.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.99,0,39732.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.86,0,38696.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.71,0,37451.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.58,0,36402,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.48,0,35671.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.4,0,35008.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.31,0,34273.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.21,0,33499.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.19,0,33272.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.17,0,33137,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.15,0,32950.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.1,0,32614,,0,0,,0,0,boundary
54,25.75,-0.25,,1004,0,31741.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.93,0,31175,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.22,0,41599.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.29,0,42209.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.3,0,42297.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.34,0,42612.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.43,0,43328.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.55,0,44272.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.66,0,45205.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.72,0,45682.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.8,0,46317.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.89,0,47063.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.96,0,47635.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006,0,47967.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.12,0,48901.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.27,0,50164.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.41,0,51247.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.4,0,51201.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.4,0,51225.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.45,0,51588.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.52,0,52189,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.65,0,53228.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.85,0,54877.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.08,0,56791.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.31,0,58649.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.33,0,58766,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.24,0,58106.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.21,0,57820.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.18,0,57605.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.16,0,57373.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.15,0,57299,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.12,0,57107.9,,0,0,,0,0,boundary
