h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38022.9,7.21853e+06,0.5,480

t,11.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.79,0,38109.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.84,0,38505.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.73,0,37630,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.65,0,37045.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.64,0,36902,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.64,0,36902.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.71,0,37490.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.78,0,38030.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.7,0,37370.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.63,0,36840.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.63,0,36813.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.52,0,35982,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.42,0,35179.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.51,0,35890.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.48,0,35658.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.37,0,34747.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.37,0,34750.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.35,0,34614.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.2,0,33346.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.96,0,31422.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.85,0,30572.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.7,0,29331,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.61,0,28620.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.69,0,29306.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.9,0,30998.5,,0,0,,0,0,boundary
