h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34040.5,2.31762e+07,0.5,480

t,17.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.25,0,49956.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.31,0,50499.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.24,0,49858,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.24,0,49929.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.29,0,50343.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.29,0,50340.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.16,0,49215.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.01,0,48029.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.03,0,48205.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.16,0,49216.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.19,0,49517.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.15,0,49177.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.15,0,49160.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.2,0,49580.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.3,0,50386.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.37,0,50985.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.39,0,51130.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.41,0,51285.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.42,0,51383.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.4,0,51240.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.41,0,51255.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.47,0,51735.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.5,0,51979.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.48,0,51881.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.48,0,51831.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.51,0,52090.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.57,0,52614.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.64,0,53167.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.68,0,53450.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.7,0,53691.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.76,0,54125.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.86,0,54924.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.94,0,55603.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.99,0,56054.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.04,0,56430.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.08,0,56754,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.11,0,57016.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.15,0,57294.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.2,0,57747,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.26,0,58235.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.3,0,58534.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.33,0,58767.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.38,0,59197.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.44,0,59668.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.48,0,59998.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.51,0,60248.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.54,0,60524.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.56,0,60700,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.58,0,60838.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.6,0,61019.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.62,0,61223.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.65,0,61391.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.65,0,61458.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.64,0,61379.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.64,0,61324.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.63,0,61269.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.75,0,54025.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007,0,56064.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.95,0,55664.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.94,0,55586.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.94,0,55610.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.92,0,55412.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.87,0,55022.8,,0,0,,0,0,boundary
