h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50383.7,2.31383e+06,0.5,480

t,7.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.65,0,61393.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.81,0,54586.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.18,0,57593.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.25,0,58153.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.72,0,53818.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.81,0,54582.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.15,0,57351.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.99,0,56049.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.51,0,52058.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.1,0,48777.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.85,0,46722,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.81,0,46422.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.96,0,47652,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.89,0,47053.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.46,0,43579.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.8,0,38189.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.51,0,35851.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.98,0,31648,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.58,0,28381.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.97,0,31537.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.51,0,35886.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.59,0,36496.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.25,0,33782.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.86,0,30650.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.78,0,29981.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.84,0,30447.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.84,0,30475.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.65,0,28961.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.26,0,25816.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.95,0,23363.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.72,0,21541.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.36,0,18646,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.89,0,14930.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.66,0,13079.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.66,0,13073.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.47,0,11615.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.22,0,9578.39,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.28,0,10070.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.41,0,11098.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.45,0,11406.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.51,0,11888.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.69,0,13291.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.79,0,14117.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.86,0,14652.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.98,0,15659.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.12,0,16755.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.19,0,17316.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.27,0,17943.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.37,0,18710.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.42,0,19114.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.45,0,19358.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.44,0,19292.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.42,0,19132.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.4,0,18960.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.43,0,19213.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.53,0,19997.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.62,0,61162.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.18,0,41262.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.1,0,40627.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.85,0,46718.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.4,0,43065.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.66,0,45186.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.35,0,50808.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.53,0,52239.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.46,0,51693.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.24,0,49935.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.99,0,47836.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.82,0,46448.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.76,0,45991.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.64,0,45020.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.34,0,42589.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.47,0,43666.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.93,0,47351.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.01,0,48012.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.62,0,36754.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.69,0,29263.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.08,0,32422.9,,0,0,,0,0,boundary
