h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35750.6,3.57356e+06,0.5,480

t,8.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.99,0,31707,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.38,0,34836.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.12,0,32768.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.26,0,33891.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.67,0,37171.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.91,0,39098.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.02,0,40021.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.23,0,41719.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.65,0,45077.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.05,0,48346.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.38,0,51030.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.56,0,52526.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.68,0,53466.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.85,0,54908.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.08,0,56796.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.23,0,57975.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.09,0,56813.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.15,0,57341,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.26,0,58269.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.27,0,58351.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.27,0,58323.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.64,0,61374.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.18,0,65815.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.72,0,70244.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.89,0,71642,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.58,0,69070.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.48,0,68229.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.74,0,70425.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.89,0,71648,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.78,0,70756.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.57,0,69039.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.36,0,67290.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.12,0,65312.8,,0,0,,0,0,boundary
