h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19770.5,56443.9,0.5,480

t,0.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.19,0,49485.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.06,0,48448.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.97,0,47714,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.99,0,47838.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.94,0,47439,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.81,0,46431.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.67,0,45251.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.58,0,44522.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.6,0,44731.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.79,0,46220.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.16,0,49249.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.73,0,53880.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.46,0,59895.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.3,0,66779.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.14,0,73745.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.87,0,79830.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.38,0,84062.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.58,0,85685.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.42,0,84349.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.92,0,80243.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.19,0,74101.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.33,0,67044.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.51,0,60296.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.85,0,54913.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.45,0,51618.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.33,0,50599.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.39,0,51083,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.43,0,51452.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.28,0,50204.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.79,0,46197.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.97,0,39606.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.14,0,32881.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.43,0,27165.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.48,0,19586.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.32,0,18321.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.24,0,17720.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.3,0,18207.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.48,0,51880.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.4,0,51219.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.35,0,50776.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.4,0,51173.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.36,0,50868.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.23,0,49811.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.07,0,48508.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.97,0,47660.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.99,0,47843.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.19,0,49454.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.59,0,52768.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.21,0,57862.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.02,0,64505.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.95,0,72120.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.87,0,79815.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.67,0,86499.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.22,0,91058.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.4,0,92595.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.18,0,90715,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.58,0,85715.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.72,0,78547.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.75,0,70526.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.84,0,63021.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.14,0,57264.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.77,0,54221,,0,0,,0,0,boundary
