h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37803.9,1.69699e+07,0.5,480

t,15.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.92,0,63646,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.9,0,63463.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.84,0,62997.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.84,0,62987,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.83,0,62873.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.76,0,62366.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.71,0,61901.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.66,0,61529.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.57,0,60791.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.42,0,59526.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.23,0,57975.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.09,0,56857.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007,0,56103.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.83,0,54747.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52827.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.44,0,51556.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.35,0,50817.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.26,0,50025.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.07,0,48527.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.83,0,46588,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.65,0,45099.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44452.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.46,0,43557.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.33,0,42487.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.26,0,41939.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.2,0,41457.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.13,0,40863.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.08,0,40501.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.03,0,40035.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005,0,39816.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.03,0,40115.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.05,0,40270.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.05,0,40220.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.01,0,39947.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005,0,39823.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.02,0,39975.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.07,0,40360.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.09,0,40534.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.11,0,40701.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.15,0,41034.8,,0,0,,0,0,boundary
