h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35407.6,6.76497e+06,0.5,480

t,10.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.73,0,37689.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.94,0,39311.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.12,0,40833.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.98,0,39636,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.77,0,37953,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.82,0,38388.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.01,0,39912.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.13,0,40916.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.18,0,41254.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.19,0,41370.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.16,0,41100.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.21,0,41494.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.37,0,42836,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.38,0,42913.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.43,0,43281.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.71,0,45600.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.86,0,46807.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.9,0,47156.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.79,0,46208.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.64,0,44997.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44187.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.45,0,43478,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.48,0,43704.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.74,0,45802.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.06,0,48411.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.22,0,49705.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.09,0,48659.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.94,0,47469.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,48064.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.23,0,49845.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.39,0,51145.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51392.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.44,0,51514.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.53,0,52247.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.68,0,53464.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.82,0,54591.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.92,0,55467.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.02,0,56274.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.11,0,56995,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.16,0,57454,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.18,0,57581.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.23,0,57965.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.28,0,58435,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.34,0,58890.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.41,0,59492.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.54,0,60499.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.66,0,61542.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.65,0,61406.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.43,0,59632.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.05,0,56484,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.93,0,55539.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.01,0,56179.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.04,0,56447.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.03,0,56382.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.07,0,56672.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007,0,56094.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.5,0,43851,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.4,0,43036.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.39,0,43003.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.29,0,42194.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.21,0,41565,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.33,0,42477.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.47,0,43643,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.58,0,44549.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.66,0,45210.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.75,0,45908.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.68,0,45380.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.67,0,45235.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.97,0,47704,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.07,0,48477.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.03,0,48170.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.17,0,49296.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.27,0,50140.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.31,0,50486.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.08,0,48632.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.77,0,46101.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.78,0,46140.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.13,0,48975.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.23,0,49798.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.34,0,50712.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.63,0,53066,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.63,0,53077.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.39,0,51111.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.29,0,50275.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.33,0,50658.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.58,0,52679.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.81,0,54584.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.92,0,55485.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.03,0,56355.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.21,0,57806.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.36,0,59047.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.48,0,60030.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.58,0,60891.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.67,0,61571.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.74,0,62180.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.81,0,62754.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.87,0,63227.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.94,0,63802.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.01,0,64369,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.01,0,64362.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.94,0,63853.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.94,0,63855.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.96,0,64016.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.77,0,62417.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.55,0,60643.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.47,0,59956.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.58,0,60827.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.75,0,62241.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.79,0,62624.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.78,0,62531.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.71,0,61912.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.47,0,59959.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.99,0,47867.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.84,0,46637.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.67,0,45264.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.57,0,44438.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.54,0,44205.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.61,0,44807.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.74,0,45798.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.91,0,47195.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.16,0,49244.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.4,0,51170.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.42,0,51326.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.33,0,50652.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.56,0,52492.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.84,0,54827.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.9,0,55266.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.6,0,52837.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.33,0,50627.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.35,0,50809.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.39,0,51099.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.42,0,51351.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.16,0,57413.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.85,0,63101.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.86,0,63165.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.93,0,63771.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.14,0,65496.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.78,0,62474.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.37,0,59167.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.27,0,58298.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.16,0,57400.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.25,0,58137.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.55,0,60651.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.78,0,62522.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.9,0,63470.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.09,0,65086.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.18,0,65834.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.22,0,66099.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.33,0,67010.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.39,0,67520,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.39,0,67525.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.43,0,67831.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.53,0,68674.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.66,0,69723.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.77,0,70639.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.8,0,70909.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.74,0,70448.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.59,0,69143.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.38,0,67417,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.33,0,66999.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.29,0,66692.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.32,0,66922.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.28,0,66649.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.22,0,66099.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.18,0,65785.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.17,0,65686.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.12,0,65315.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.03,0,64520.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.77,0,37989.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.34,0,34505.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004,0,31790.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.61,0,28653.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.04,0,24084.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.24,0,17735.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.45,0,11408.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.96,0,7533.71,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.84,0,6612.74,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.7,0,5528,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.65,0,5089.74,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.62,0,4909.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.62,0,4877.43,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.63,0,36851.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.33,0,34410.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.1,0,32555.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.81,0,30204.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.21,0,25450.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.49,0,19668.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.73,0,13627.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.25,0,9851.79,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.04,0,8196.08,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5290.22,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.63,0,4970.17,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.62,0,4855.33,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.62,0,4877.43,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.38,0,34849,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.27,0,33970.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.08,0,32431,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.83,0,30414.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.31,0,26226.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.59,0,20495.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.84,0,14496.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.34,0,10584.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.01,0,7977.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4869.21,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4548.21,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.57,0,4446.12,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.62,0,4877.43,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
