h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39972.6,1.55027e+06,0.5,480

t,5.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.45,0,84601.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.81,0,79254,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.33,0,75293.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.27,0,74802,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.22,0,74412.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.78,0,70788.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.13,0,65375.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.58,0,60859.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.12,0,57106.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.81,0,54545.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.51,0,52083,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.1,0,48738,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.78,0,46156.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.64,0,45019.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.51,0,43990,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.42,0,43214.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.48,0,43748.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.61,0,44791.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.8,0,46354.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.04,0,48253,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.26,0,50055.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.58,0,52635.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.91,0,55338.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.05,0,56546.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.05,0,56503.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.12,0,57058.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.24,0,58080.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.3,0,58526,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.3,0,58525.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.54,0,60511.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.02,0,64504.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.27,0,66516.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.24,0,66274.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.7,0,70052.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.26,0,74708.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.08,0,73236.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.48,0,68239.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.36,0,67288.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.67,0,69847.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.76,0,70613.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.48,0,68266.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.04,0,64680.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.49,0,60126.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.92,0,55424.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.49,0,51964.3,,0,0,,0,0,boundary
