h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37486.2,1.25755e+07,0.5,480

t,13.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.58,0,36427,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.67,0,37128.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.73,0,37671.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.79,0,38159.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.86,0,38725.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.95,0,39414,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.03,0,40108.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.13,0,40912.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.22,0,41599.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.27,0,42027.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.32,0,42414.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.41,0,43115.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.52,0,44081.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.66,0,45200.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.74,0,45833,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.79,0,46247.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.81,0,46384.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.78,0,46192.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.84,0,46682.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.04,0,48261,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.32,0,50565.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.6,0,52862.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.72,0,53782.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.65,0,53252.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.58,0,52701.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.56,0,52492.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.54,0,52381.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.55,0,52390.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.56,0,52498.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.55,0,52455,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.51,0,52079,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51373.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.35,0,50778.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.26,0,50062.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.13,0,48991.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47778,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.85,0,46710.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.72,0,45670.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.57,0,44467.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.44,0,43407.1,,0,0,,0,0,boundary
