h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34426.1,5.27702e+06,0.5,480

t,9.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.48,0,35619.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.75,0,37781.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.96,0,39487.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.83,0,38484.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.6,0,36571.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.56,0,36256.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.7,0,37439.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.92,0,39220.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.05,0,40199.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.99,0,39727.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.08,0,40515.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.39,0,42964.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.41,0,43176.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.38,0,42948.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.46,0,43531.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.53,0,44160.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.53,0,44133.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.52,0,44052.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.42,0,43194.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.21,0,41534.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.19,0,41374.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.12,0,40784.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.87,0,38804.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.93,0,39248.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.13,0,40856.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.32,0,42438.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.53,0,44138.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46566.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.07,0,48478.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.22,0,49708.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.39,0,51096,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.6,0,52852.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.87,0,55073.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.16,0,57416.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.41,0,59467,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.58,0,60828,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.68,0,61686.1,,0,0,,0,0,boundary
