h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36546.4,1.13691e+07,0.5,480

t,13.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.95,0,47540.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.07,0,48485.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.16,0,49241.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.08,0,48572.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.98,0,47748.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.96,0,47581,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.97,0,47736.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006,0,47909.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.99,0,47841.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.93,0,47341.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.87,0,46876.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.86,0,46792.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.82,0,46503,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.78,0,46164.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.81,0,46432.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.82,0,46460.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.79,0,46229.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.79,0,46224.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.8,0,46357.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.78,0,46159.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.83,0,46557.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.99,0,47857,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.09,0,48658.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49786.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.28,0,50220.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.16,0,49235.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.09,0,48662.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.07,0,48522.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.08,0,48634.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.12,0,48906.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.15,0,49158.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.15,0,49183.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49302.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.18,0,49385.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.18,0,49370.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.17,0,49304.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.15,0,49148.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.11,0,48874.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.09,0,48637,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.06,0,48397.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.03,0,48154.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.99,0,47889.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.01,0,48015.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.02,0,48073,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.96,0,47613.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.92,0,47306.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.91,0,47245.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.91,0,47200.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.9,0,47151.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.89,0,47076.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.87,0,46881.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.89,0,47052.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.95,0,47552.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.95,0,47544.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.96,0,47617.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.77,0,46051.7,,0,0,,0,0,boundary
