h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25742.2,1.24504e+06,0.5,480

t,1.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.98,0,39687.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.25,0,41834.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.43,0,43323.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.57,0,44442.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.71,0,45578.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.89,0,47054.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.11,0,48824.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.35,0,50807.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.61,0,52947.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.89,0,55181.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.16,0,57447,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.44,0,59691.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.7,0,61810.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.93,0,63720.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.13,0,65359.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.28,0,66642.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.38,0,67449.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.42,0,67736.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.39,0,67515.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.29,0,66738.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.13,0,65369.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.9,0,63484.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.62,0,61210.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.3,0,58528.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.92,0,55444.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.57,0,52610.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.26,0,50061.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.98,0,47800.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.81,0,46362.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.77,0,46101.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.74,0,45794.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.68,0,45325.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.82,0,46449.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006,0,47917.5,,0,0,,0,0,boundary
