h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42995.2,3.6868e+06,0.5,480

t,8.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.33,0,83598.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.29,0,83293.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.71,0,78461.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.62,0,77693.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.7,0,78391.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.47,0,76495.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.09,0,73335.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.87,0,71476.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.88,0,71585.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.81,0,71019.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.62,0,69434.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.31,0,66829.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.76,0,62301.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.97,0,55829.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.29,0,50286.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.94,0,47476,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.53,0,44133.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.93,0,39271.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.44,0,35335.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004,0,31772.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.62,0,28732.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.52,0,27936.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.72,0,29520.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.85,0,30572.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.74,0,29658.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.39,0,26889.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.22,0,25515.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.35,0,26566.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.47,0,27517.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.54,0,28096,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.61,0,28624.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.6,0,28562.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.57,0,28354.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.61,0,28623.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.66,0,29040.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.7,0,29334.9,,0,0,,0,0,boundary
