h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24862.6,950160,0.5,480

t,2.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1006.87,0,55024.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.6,0,52813.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.28,0,50236.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.95,0,47572.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.69,0,45450.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.47,0,43602.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.22,0,41619.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.1,0,40644.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.06,0,40303.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.97,0,39596.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.99,0,39746.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.14,0,40978.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.25,0,41863.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.44,0,43431,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.85,0,46719.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.29,0,50337.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.82,0,54639.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.49,0,60120.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.22,0,66140.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.89,0,71694.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.25,0,74615.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.57,0,77299.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.07,0,81448.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.39,0,84098.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.99,0,80780.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.83,0,79480.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.79,0,95834.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.53,0,110570,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.15,0,41020.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.19,0,41400.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.26,0,41922.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.35,0,42696,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.45,0,43510.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.53,0,44117,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.58,0,44548,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.68,0,45338.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.82,0,46488.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.98,0,47790.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.17,0,49358.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.4,0,51162.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.64,0,53156.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.91,0,55341.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.18,0,57617.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.46,0,59911.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.74,0,62163.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.99,0,64219.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.2,0,65947.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.37,0,67383.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.49,0,68316.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.56,0,68947,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.57,0,69039.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.55,0,68868.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.45,0,68048.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.32,0,66924.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.1,0,65157.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.88,0,63311.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.57,0,60782.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.29,0,58440,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.02,0,56306.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.68,0,53446.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.43,0,51450.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49211.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.88,0,46954.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.67,0,45283.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.64,0,45049.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.5,0,43917.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.5,0,43913.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.75,0,45882.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.85,0,46730,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.14,0,49064.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.65,0,53243.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.19,0,57619.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.8,0,62663.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.44,0,67926.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.14,0,73708.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.85,0,79664.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.26,0,83066.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.58,0,85715.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.5,0,93423.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.6,0,102737,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.66,0,103213,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.66,0,103222,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.92,0,113913,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.85,0,121840,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.53,0,44127,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.57,0,44463.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.62,0,44886.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.71,0,45609.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.82,0,46500.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.92,0,47289.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.01,0,48040.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.13,0,49031.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.29,0,50325.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.47,0,51765.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.67,0,53384.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.91,0,55364.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.19,0,57646.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.49,0,60147,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.8,0,62687.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.12,0,65262.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.43,0,67825.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.71,0,70160.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.95,0,72128.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.14,0,73713.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.27,0,74820.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.35,0,75508.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.38,0,75744.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.35,0,75495.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.26,0,74718.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.09,0,73280.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.87,0,71475.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.63,0,69512,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.31,0,66895.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.01,0,64365.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.7,0,61826.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.34,0,58858.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.03,0,56359.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.74,0,53940.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.34,0,50752.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.14,0,49090.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.08,0,48573.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.99,0,47836.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.13,0,49004.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.46,0,51667.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.8,0,54447.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.32,0,58750.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.98,0,64149.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.7,0,70126.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.49,0,76666.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.07,0,81436.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.56,0,85587.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.32,0,91914.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.99,0,97588.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.51,0,101965,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.45,0,109918,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.46,0,118530,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.65,0,120189,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.82,0,121574,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.33,0,125947,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.98,0,131555,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.22,0,33505.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.66,0,29009.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.15,0,24950.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.68,0,21235.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.24,0,17707.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.83,0,14415.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.49,0,11735,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.14,0,9000.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.67,0,5246.52,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.13,0,986.788,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.36,0,2857.36,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.34,0,2693.46,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.37,0,2903.87,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.4,0,3145.49,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.15,0,33012.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.59,0,28448.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.08,0,24365.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.62,0,20688.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.18,0,17238.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.77,0,13986,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.44,0,11338.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.13,0,8934.59,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.72,0,5657.97,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.25,0,1968.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.03,0,200.616,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.37,0,2929.82,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.4,0,3139.72,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.41,0,3218.01,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.15,0,32953,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.55,0,28124.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.02,0,23902.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.56,0,20229.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.14,0,16878,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.73,0,13661,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.37,0,10827,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.08,0,8530.77,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.71,0,5574.26,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.29,0,2289.49,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.12,0,909.361,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.39,0,3103.41,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.42,0,3275.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.43,0,3347.54,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.78,0,79052,,0,0,,0,0,boundary
229,25.25,0.75,,1009.77,0,78985.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.92,0,71893.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.95,0,63891.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.34,0,58908.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53171.7,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,48032,,0,0,,0,0,boundary
235,25.25,3.75,,1005.45,0,43489.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.42,0,35180.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.88,0,22759.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.94,0,15311.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.79,0,14139.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.4,0,11020.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.13,0,8892.36,,0,0,,0,0,boundary
242,25.25,7.25,,1001.23,0,9693.68,,0,0,,0,0,boundary
243,25.25,7.75,,1001.02,0,8064.39,,0,0,,0,0,boundary
244,25.25,8.25,,1000.88,0,6942.76,,0,0,,0,0,boundary
245,25.25,8.75,,1001,0,7876.08,,0,0,,0,0,boundary
246,25.25,9.25,,1001.09,0,8544.68,,0,0,,0,0,boundary
247,25.25,9.75,,1001.26,0,9903.89,,0,0,,0,0,boundary
248,25.75,0.25,,1011.51,0,93491.8,,0,0,,0,0,boundary
249,25.75,0.75,,1011.03,0,89466.1,,0,0,,0,0,boundary
250,25.75,1.25,,1009.46,0,76382.6,,0,0,,0,0,boundary
251,25.75,1.75,,1008.45,0,67993.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.96,0,63973.4,,0,0,,0,0,boundary
253,25.75,2.75,,1007.07,0,56684.2,,0,0,,0,0,boundary
254,25.75,3.25,,1006.32,0,50553.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.23,0,41661.4,,0,0,,0,0,boundary
256,25.75,4.25,,1003.62,0,28683.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.28,0,17997.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.74,0,13693.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.76,0,13859.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.21,0,9534.82,,0,0,,0,0,boundary
261,25.75,6.75,,1000.7,0,5533.88,,0,0,,0,0,boundary
262,25.75,7.25,,1000.33,0,2621.98,,0,0,,0,0,boundary
263,25.75,7.75,,999.892,0,-850.079,,0,0,,0,0,boundary
264,25.75,8.25,,999.733,0,-2095.69,,0,0,,0,0,boundary
265,25.75,8.75,,999.675,0,-2544.51,,0,0,,0,0,boundary
266,25.75,9.25,,999.628,0,-2914.45,,0,0,,0,0,boundary
267,25.75,9.75,,1000.21,0,1676.14,,0,0,,0,0,boundary
268,26.25,0.25,,1013.08,0,106728,,0,0,,0,0,boundary
269,26.25,0.75,,1012.47,0,101578,,0,0,,0,0,boundary
270,26.25,1.25,,1010.73,0,86943.9,,0,0,,0,0,boundary
271,26.25,1.75,,1009.4,0,75856.8,,0,0,,0,0,boundary
272,26.25,2.25,,1008.67,0,69801.3,,0,0,,0,0,boundary
273,26.25,2.75,,1007.93,0,63714.7,,0,0,,0,0,boundary
274,26.25,3.25,,1006.87,0,55071.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.28,0,42086.9,,0,0,,0,0,boundary
276,26.25,4.25,,1003.92,0,31115.6,,0,0,,0,0,boundary
277,26.25,4.75,,1003.07,0,24294.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.8,0,22144.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.38,0,18839.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.74,0,13735.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.46,0,11501.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.2,0,9425.68,,0,0,,0,0,boundary
283,26.25,7.75,,1000.38,0,3002.61,,0,0,,0,0,boundary
284,26.25,8.25,,999.335,0,-5212.13,,0,0,,0,0,boundary
285,26.25,8.75,,999.826,0,-1362.85,,0,0,,0,0,boundary
286,26.25,9.25,,999.812,0,-1476.58,,0,0,,0,0,boundary
287,26.25,9.75,,1000.21,0,1649.35,,0,0,,0,0,boundary
288,0.363103,0.192723,,1004.42,24.6277,35179.4,,0.0416747,-0.0532452,,-1.4612,8.61088,fluid
289,0.392224,0.520213,,1004.01,25.4947,31812.8,,0.169876,-0.129924,,-0.988894,8.64406,fluid
290,0.366146,0.853066,,1003.62,24.9003,28750.9,,0.0664814,-0.226094,,-1.3036,8.33282,fluid
291,0.410669,1.18529,,1003.31,24.1379,26212.5,,0.218345,-0.342224,,-0.737212,7.85766,fluid
292,0.375021,1.51655,,1002.99,22.5152,23706.3,,0.0825592,-0.471867,,-1.09069,7.48213,fluid
293,0.37414,1.84977,,1002.67,20.8698,21124.6,,0.0978474,-0.564176,,-0.967069,7.21355,fluid
294,0.384968,2.18765,,1002.38,19.2475,18827.3,,0.130632,-0.65869,,-0.822291,6.9377,fluid
295,0.370986,2.529,,1002.13,17.4552,16784.9,,0.102404,-0.754354,,-0.799708,6.65743,fluid
296,0.358416,2.86937,,1001.76,15.2589,13862.2,,0.0710315,-0.849929,,-0.768309,6.40977,fluid
297,0.398669,3.21023,,1001.41,13.9432,11094.5,,0.168801,-0.972411,,-0.495893,6.03357,fluid
298,0.390515,3.54236,,1001.32,12.3343,10421.3,,0.199422,-1.09856,,-0.413408,5.87404,fluid
299,0.33999,3.889,,1001.34,9.98465,10525,,0.0934041,-1.18121,,-0.511781,5.91604,fluid
300,0.443467,4.27744,,1000.75,5.14492,5875.47,,0.213229,-1.12956,,-0.209348,5.90537,fluid
301,0.268469,4.59109,,1000.07,7.36611,572.53,,0.0331579,-1.57217,,-0.343018,5.3861,fluid
302,0.377512,4.7602,,1000.35,6.79529,2782.54,,0.173548,-1.72965,,-0.124843,5.8759,fluid
303,0.762161,4.96754,,1000.4,5.15535,3145.49,,0.243984,-1.78819,,0.0327915,6.03232,fluid
304,1.08019,0.188527,,1004.59,27.6579,36540,,0.0745249,-0.0636983,,-1.98209,8.70459,fluid
305,1.22775,0.491947,,1004.22,29.0669,33534.3,,0.602484,-0.173569,,-0.391445,8.68434,fluid
306,1.1424,0.802234,,1003.83,27.6829,30402.5,,0.226517,-0.264778,,-1.67332,8.45514,fluid
307,1.20865,1.11344,,1003.52,27.4551,27902.5,,0.509423,-0.381239,,-0.585899,8.04655,fluid
308,1.18445,1.42556,,1003.22,25.9531,25491.5,,0.402454,-0.509034,,-0.917428,7.72975,fluid
309,1.15766,1.73837,,1002.91,24.0875,23024.3,,0.3257,-0.614569,,-1.06572,7.46246,fluid
310,1.16284,2.05399,,1002.6,22.2298,20553.2,,0.367571,-0.73369,,-0.85681,7.21837,fluid
311,1.15311,2.37484,,1002.35,20.5533,18579.3,,0.356416,-0.828671,,-0.8228,7.00817,fluid
312,1.13617,2.69538,,1002.1,18.6798,16561.1,,0.333572,-0.938892,,-0.804899,6.83507,fluid
313,1.13196,3.02026,,1001.71,16.5735,13464.3,,0.345287,-1.05711,,-0.703486,6.64119,fluid
314,1.13478,3.3672,,1001.35,14.4781,10618.6,,0.371717,-1.17892,,-0.54025,6.23949,fluid
315,1.12385,3.68146,,1001.3,12.3591,10211,,0.388311,-1.25968,,-0.467196,6.15703,fluid
316,1.12727,4.02832,,1001.23,10.0284,9695.88,,0.430365,-1.3094,,-0.309541,6.35661,fluid
317,1.22681,4.44833,,1000.11,7.10698,842.827,,0.555698,-1.39907,,-0.180214,5.61171,fluid
318,0.974513,4.70848,,1000.38,6.30855,3020.12,,0.385658,-1.71081,,-0.0208369,5.91554,fluid
319,1.37,5.03984,,1000.43,4.73583,3367.12,,0.620095,-1.72635,,-0.115734,6.1859,fluid
320,1.79841,0.194326,,1004.55,33.2888,36196.6,,0.167904,-0.041858,,-2.26609,8.9087,fluid
321,2.08505,0.471235,,1004.36,37.8114,34686.6,,0.991724,-0.251769,,-1.00553,8.58514,fluid
322,1.96581,0.787751,,1003.95,35.9617,31355.7,,0.518982,-0.294619,,-2.10257,8.3867,fluid
323,1.99967,1.0966,,1003.67,35.3558,29081.8,,0.706259,-0.394148,,-1.27227,8.07391,fluid
324,1.99387,1.4087,,1003.35,33.2658,26570.9,,0.693798,-0.514702,,-1.26105,7.85973,fluid
325,1.97561,1.72232,,1003.04,30.6686,24043.8,,0.655468,-0.614956,,-1.26289,7.6707,fluid
326,1.94427,2.03477,,1002.71,27.9484,21406.8,,0.594749,-0.73321,,-1.30472,7.46472,fluid
327,1.92833,2.35779,,1002.43,25.7182,19214,,0.582456,-0.820507,,-1.19574,7.26813,fluid
328,1.93496,2.68041,,1002.15,23.4396,16983.7,,0.650385,-0.920127,,-0.895176,7.11373,fluid
329,1.86537,3.00336,,1001.81,20.5253,14264.4,,0.521693,-1.04318,,-1.04738,6.87382,fluid
330,1.89646,3.34021,,1001.47,17.9717,11593.2,,0.629074,-1.15181,,-0.657659,6.65537,fluid
331,1.85212,3.68364,,1001.34,14.7819,10540.3,,0.571573,-1.24757,,-0.543162,6.44687,fluid
332,1.82889,4.02432,,1001.24,11.5512,9778.4,,0.597066,-1.27308,,-0.333177,6.61697,fluid
333,1.74783,4.43979,,1000.34,7.57405,2646.11,,0.465946,-1.37669,,-0.33826,6.09716,fluid
334,1.95355,4.6656,,1000.43,7.24821,3354.37,,0.669363,-1.57937,,-0.0948794,6.29915,fluid
335,1.95563,5.04216,,1000.42,5.01128,3319.41,,0.729279,-1.65843,,0.0570336,6.32946,fluid
336,2.54737,0.196135,,1004.77,41.916,37954,,0.345195,-0.0423054,,-2.57385,8.94147,fluid
337,2.91937,0.455734,,1004.62,46.506,36800.1,,1.22838,-0.293771,,-1.87776,8.68358,fluid
338,2.80902,0.784477,,1004.19,44.7934,33295.1,,0.827873,-0.296281,,-2.50089,8.52139,fluid
339,2.80912,1.08872,,1003.88,43.4461,30833.9,,0.916625,-0.39487,,-1.89076,8.28339,fluid
340,2.80183,1.39322,,1003.57,40.8456,28285.4,,0.942196,-0.525094,,-1.64845,8.10429,fluid
341,2.77826,1.70619,,1003.25,37.5125,25720.1,,0.897829,-0.620732,,-1.67328,7.94371,fluid
342,2.75554,2.0186,,1002.91,34.2631,23055.7,,0.883438,-0.733202,,-1.55517,7.78528,fluid
