h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35227.1,2.05217e+07,0.5,480

t,16.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.92,0,47321.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.16,0,49236.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.24,0,49902.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.21,0,49680.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.16,0,49269.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.18,0,49418,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.23,0,49849.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.22,0,49767.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.21,0,49651,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.25,0,50003.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.28,0,50251.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.35,0,50824.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.44,0,51509.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.55,0,52425,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52818,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.57,0,52607.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.61,0,52895.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.7,0,53672.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.75,0,54035.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.75,0,54053,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.76,0,54110.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.77,0,54238,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.82,0,54596.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.86,0,54920.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.88,0,55088,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.9,0,55292.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.93,0,55532.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.96,0,55738.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.96,0,55780.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.94,0,55604.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.9,0,55316,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.88,0,55117.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.88,0,55090.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.87,0,55008.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.83,0,54693,,0,0,,0,0,boundary
