h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48865.6,2.79756e+06,0.5,480

t,7.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.43,0,76112.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.18,0,74022,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.08,0,73215.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.92,0,71924,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.9,0,71706.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.93,0,71958.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.05,0,72984.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.14,0,73742.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.85,0,71346.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.39,0,67555.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.22,0,66082.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.99,0,64240,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.3,0,58569,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.36,0,50877,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.77,0,46110.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.34,0,42569.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.92,0,39182.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.44,0,35274.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.93,0,31225.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.76,0,29825.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.97,0,31518.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.11,0,32624.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.85,0,30564.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.28,0,25998.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.04,0,24057.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.1,0,24569.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.25,0,25758.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.27,0,25911.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.1,0,24559.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.88,0,22835.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.71,0,21439.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.64,0,20914,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.75,0,21762.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.85,0,22526.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.86,0,22673.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.88,0,22780.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.84,0,22491.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.76,0,21813.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.63,0,20813.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.47,0,19556,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.28,0,18016.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.04,0,16068.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.72,0,13600.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.37,0,10817.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.98,0,7701.56,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.55,0,4327.22,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.12,0,921.043,,0,0,,0,0,boundary
47,22.25,-0.25,,999.655,0,-2705.64,,0,0,,0,0,boundary
48,22.75,-0.25,,999.106,0,-7000.64,,0,0,,0,0,boundary
49,23.25,-0.25,,998.595,0,-10976.5,,0,0,,0,0,boundary
50,23.75,-0.25,,998.167,0,-14306.2,,0,0,,0,0,boundary
51,24.25,-0.25,,997.76,0,-17459.9,,0,0,,0,0,boundary
52,24.75,-0.25,,997.331,0,-20779.7,,0,0,,0,0,boundary
53,25.25,-0.25,,996.915,0,-23986.7,,0,0,,0,0,boundary
54,25.75,-0.25,,996.638,0,-26120.2,,0,0,,0,0,boundary
55,26.25,-0.25,,996.433,0,-27697,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.9,0,80075.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.57,0,77284.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.49,0,76592.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.25,0,74599.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.16,0,73878.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.14,0,73722.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.36,0,75546.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.6,0,77509.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.46,0,76387.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.12,0,73581.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.88,0,71552.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.44,0,67924.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.69,0,61746.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.92,0,55452.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.52,0,52144.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.96,0,47651.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.16,0,41129.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.66,0,37120.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.46,0,35482.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.23,0,33607.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.43,0,35268.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.75,0,37850.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.34,0,34520.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.51,0,27804.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.06,0,24239.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.11,0,24613.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.28,0,25998.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.23,0,25603.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.09,0,24438.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.14,0,24914.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.13,0,24805.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.07,0,24293.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.12,0,24688.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.15,0,24917.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.12,0,24682.1,,0,0,,0,0,boundary
