h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34615.5,8.56135e+06,0.5,480

t,11.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.41,0,51315.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.55,0,52392.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.58,0,52677.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.44,0,51491.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.3,0,50406.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.3,0,50402.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.35,0,50807.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.34,0,50739.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.28,0,50251.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.26,0,50080,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.21,0,49660.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.03,0,48187.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.95,0,47534.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.01,0,48000.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.94,0,47421.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.85,0,46755.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.9,0,47151.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.92,0,47311.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.79,0,46250.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.68,0,45329.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44202.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.51,0,43983.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.56,0,44360.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.56,0,44379.7,,0,0,,0,0,boundary
