h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33585.1,2.40359e+07,0.5,480

t,18.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.9,0,30930.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.08,0,32383.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.13,0,32851.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.2,0,33391.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.27,0,33935.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.29,0,34065,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.35,0,34583.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.38,0,34841.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.4,0,34993.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.53,0,36049.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.66,0,37118.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.83,0,38426.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.94,0,39365.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.08,0,40461.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.28,0,42066.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.48,0,43750.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.64,0,44993.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.76,0,46003.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.9,0,47152.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.09,0,48652.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.25,0,49949.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.37,0,50959.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.52,0,52208.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.71,0,53699.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.88,0,55135.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.03,0,56388.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.17,0,57505.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.31,0,58665.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.47,0,59979.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.61,0,61087.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.72,0,61989,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.83,0,62907,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.93,0,63764.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1008,0,64347.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.06,0,64804.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.1,0,65150.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.13,0,65370.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.13,0,65404.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.11,0,65224.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.06,0,64832.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.04,0,64619.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.03,0,64517.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1008,0,64283.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.96,0,63961.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.92,0,63662.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.89,0,63411.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.87,0,63224.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.83,0,62939.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.78,0,62530.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.74,0,62140.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.7,0,61884,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.67,0,61569.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.62,0,61161.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.56,0,60734.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.53,0,60428.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.46,0,59908,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.42,0,35139.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.59,0,36539,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.69,0,37346.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.74,0,37713.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.81,0,38301.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.86,0,38699.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.92,0,39176.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.95,0,39431.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.01,0,39921.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.11,0,40752.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.23,0,41665.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.38,0,42890.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.5,0,43865.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.63,0,44971.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.85,0,46714.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.08,0,48596.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.24,0,49929.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.37,0,50959.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.51,0,52077.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.68,0,53457.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.82,0,54625.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.96,0,55787.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.16,0,57397,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.34,0,58925.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.51,0,60252.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.64,0,61365.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.75,0,62281.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.87,0,63256.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.02,0,64463.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.16,0,65626.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.28,0,66603.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.41,0,67666.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.52,0,68577.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.58,0,69063.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.64,0,69595.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.71,0,70177.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.76,0,70580,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.79,0,70846.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.8,0,70894.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.79,0,70817.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.79,0,70856.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.78,0,70767.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.74,0,70430.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.68,0,69915.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.62,0,69405.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.56,0,68938.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.52,0,68616.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.48,0,68264.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.43,0,67873.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.4,0,67567.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.36,0,67250.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.3,0,66815.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.25,0,66391.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.2,0,65944.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.17,0,65694.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.09,0,65063.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.92,0,39168,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.98,0,39687.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.12,0,40829.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.14,0,40977.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.2,0,41415.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.35,0,42633,,0,0,,0,0,boundary
