h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35234.6,6.0185e+06,0.5,480

t,10.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.66,0,45183.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.75,0,45905,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.58,0,44533.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.5,0,43876.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.44,0,43379,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.48,0,43746,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.63,0,44940.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.73,0,45760,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.81,0,46399.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.88,0,46951.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.84,0,46681.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.73,0,45723.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.84,0,46670.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.38,0,51028.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.63,0,53046.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.46,0,51654.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.31,0,50499,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.39,0,51093.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.21,0,49627.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.95,0,47575.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.99,0,47829,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,46966.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.82,0,46501.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.24,0,49886.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.42,0,51404.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.19,0,49509.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.99,0,47824.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.24,0,49860.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.6,0,52870.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.74,0,53977.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.66,0,53330.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.67,0,53410.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.81,0,54509.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.89,0,55207.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.94,0,55573.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.97,0,55884.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.03,0,56310,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.04,0,56446.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.06,0,56559.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.11,0,56992.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.15,0,57320.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.14,0,57232.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.13,0,57153.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.16,0,57403.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.18,0,57617.3,,0,0,,0,0,boundary
