h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36774.2,1.64582e+07,0.5,480

t,15.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.89,0,63383.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.91,0,63573.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.81,0,62726.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.82,0,62837.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.83,0,62905.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.73,0,62124.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.66,0,61485.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.64,0,61381.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.6,0,61046,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.45,0,59788.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.23,0,57975.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.08,0,56738.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.03,0,56351.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.88,0,55121.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.63,0,53094.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.47,0,51772.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.41,0,51285.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.33,0,50669.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.19,0,49459.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.98,0,47760,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.81,0,46380.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.74,0,45805.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.63,0,44927.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.49,0,43765.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.43,0,43283.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.39,0,43025,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.35,0,42655.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.31,0,42341.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.26,0,41964.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.26,0,41897.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.3,0,42292,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.34,0,42622.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.36,0,42778.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.35,0,42694,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.38,0,42891.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.43,0,43297.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.5,0,43890.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.57,0,44430.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.62,0,44881.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.69,0,45446.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.79,0,46208.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.88,0,46949.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.97,0,47697.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.07,0,48546,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.17,0,49359,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.27,0,50165.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.37,0,50980.5,,0,0,,0,0,boundary
