h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36279.5,2.85414e+06,0.5,480

t,7.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1008.46,0,68090.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.27,0,66529.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1008,0,64338.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.85,0,63085,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.74,0,62148.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.52,0,60379.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.29,0,58469.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.12,0,57094.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.95,0,55667.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.79,0,54396.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.7,0,53648.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.68,0,53467.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.69,0,53540.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.73,0,53929.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.82,0,54604.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.98,0,55937.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.21,0,57789.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.47,0,59945.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.79,0,62547.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.12,0,65281.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.38,0,67454.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.63,0,69507.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.92,0,71885.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.17,0,73964.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.34,0,75383.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.5,0,76713.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.83,0,79443.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.16,0,82188.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.06,0,40306.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.09,0,40543,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.26,0,41919.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.26,0,41920.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.28,0,42081.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.21,0,41511.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.37,0,42812.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.86,0,46811.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.18,0,49429.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.11,0,48850.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.15,0,49193.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.47,0,51792.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.74,0,53998.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.56,0,52472.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.41,0,51245.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.29,0,50336.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.2,0,49612.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.19,0,49464.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.31,0,50444.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.97,0,55890.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.09,0,65084.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.99,0,72456.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.78,0,70732.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.08,0,64943.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.96,0,63953.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.4,0,67576.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.91,0,71802.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.28,0,74914.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.43,0,76110.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.28,0,74905.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.94,0,72072.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.66,0,69762.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.48,0,68260.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.23,0,66223.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.98,0,64177.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.8,0,62703.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.66,0,61522.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.52,0,60337.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.42,0,59551.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.38,0,59223.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.37,0,59173,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.42,0,59581.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.54,0,60558.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.71,0,61909,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.9,0,63487.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.15,0,65548.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.44,0,67940.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.77,0,70698.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.08,0,73204.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.38,0,75750.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.74,0,78687.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.07,0,81427.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.28,0,83243.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.43,0,84482.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.7,0,86708.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.88,0,88260.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.29,0,34119.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.23,0,33618.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.57,0,36397,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.55,0,36194,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.52,0,35935.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.54,0,36107.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.69,0,37311,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.27,0,41998.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.11,0,48811.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.55,0,52400.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.81,0,54517.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.88,0,55094.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.67,0,53445.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.44,0,51514.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.31,0,50506.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.42,0,51386.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.51,0,52105.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.01,0,56170.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.69,0,61774.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.13,0,65372.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.13,0,73686.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.29,0,83271.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.1,0,81698.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.18,0,74079.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.97,0,72331.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.59,0,77477.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.25,0,82994.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.51,0,85088.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.52,0,85196.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.34,0,83685.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.95,0,80475.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.56,0,77238.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.23,0,74455.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.96,0,72265.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.81,0,70964.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.69,0,70030.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.57,0,69048.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.41,0,67728.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.28,0,66613.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.2,0,65949.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.19,0,65894.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.27,0,66495.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.45,0,67985.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.63,0,69505.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.85,0,71285,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.1,0,73381.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.4,0,75844.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.72,0,78503.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.99,0,80772.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.25,0,82944.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.61,0,85964.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.05,0,89674,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.37,0,92368.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.47,0,93171.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.55,0,93860.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.53,0,93680.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.41,0,35090,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.06,0,32231.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.8,0,30151.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.9,0,30958.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.49,0,35751.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.51,0,35906.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.91,0,31021,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.64,0,20898.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.85,0,14590.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002,0,15763.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.59,0,28473.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.28,0,33993.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.57,0,20305,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.3,0,2358.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.81,0,6391.93,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.68,0,5385.93,,0,0,,0,0,boundary
184,-0.25,8.25,,999.699,0,-2357.58,,0,0,,0,0,boundary
185,-0.25,8.75,,998.601,0,-10935.1,,0,0,,0,0,boundary
186,-0.25,9.25,,997.533,0,-19220,,0,0,,0,0,boundary
187,-0.25,9.75,,997.375,0,-20441.9,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.38,0,34843.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.88,0,30804.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.47,0,27548.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.74,0,29721.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.29,0,34101,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.9,0,30973.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.42,0,19116.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.94,0,7375.99,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.34,0,2688.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4354.27,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.66,0,13093.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.73,0,21628.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.84,0,14482.8,,0,0,,0,0,boundary
201,-0.75,6.75,,997.362,0,-20539.3,,0,0,,0,0,boundary
202,-0.75,7.25,,995.595,0,-34119.1,,0,0,,0,0,boundary
203,-0.75,7.75,,994.188,0,-44825.2,,0,0,,0,0,boundary
204,-0.75,8.25,,990.318,0,-73811.9,,0,0,,0,0,boundary
205,-0.75,8.75,,998.731,0,-9922.25,,0,0,,0,0,boundary
206,-0.75,9.25,,998.429,0,-12272.2,,0,0,,0,0,boundary
207,-0.75,9.75,,999.304,0,-5454.49,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.46,0,35436.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.97,0,31523.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.61,0,28605.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.72,0,29503.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.77,0,29955.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.89,0,22896.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.01,0,7969.31,,0,0,,0,0,boundary
215,-1.25,3.75,,999.902,0,-766.703,,0,0,,0,0,boundary
216,-1.25,4.25,,999.731,0,-2112.38,,0,0,,0,0,boundary
217,-1.25,4.75,,999.886,0,-895.039,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.38,0,2988.99,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.12,0,8850.06,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.71,0,5614.2,,0,0,,0,0,boundary
221,-1.25,6.75,,998.678,0,-10332,,0,0,,0,0,boundary
222,-1.25,7.25,,998.466,0,-11979.7,,0,0,,0,0,boundary
223,-1.25,7.75,,997.078,0,-22730.4,,0,0,,0,0,boundary
224,-1.25,8.25,,987.889,0,-91659.3,,0,0,,0,0,boundary
225,-1.25,8.75,,984.059,0,-119281,,0,0,,0,0,boundary
226,-1.25,9.25,,999.358,0,-5030.5,,0,0,,0,0,boundary
227,-1.25,9.75,,999.692,0,-2415.2,,0,0,,0,0,boundary
228,25.25,0.25,,1008.42,0,67800.4,,0,0,,0,0,boundary
229,25.25,0.75,,1007.34,0,58848,,0,0,,0,0,boundary
230,25.25,1.25,,1006.22,0,49724.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005,0,39825.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.72,0,29520.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.43,0,19194.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.2,0,9457.03,,0,0,,0,0,boundary
235,25.25,3.75,,1001.49,0,11716.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.37,0,10778.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.27,0,9985.49,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.75,0,70524.9,,0,0,,0,0,boundary
249,25.75,0.75,,1007.66,0,61499.5,,0,0,,0,0,boundary
250,25.75,1.25,,1006.51,0,52127.3,,0,0,,0,0,boundary
251,25.75,1.75,,1005.24,0,41779.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.85,0,30588.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.47,0,19562.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.25,0,9866.69,,0,0,,0,0,boundary
255,25.75,3.75,,1000.26,0,2017.36,,0,0,,0,0,boundary
256,25.75,4.25,,1001.24,0,9776.41,,0,0,,0,0,boundary
257,25.75,4.75,,1001.15,0,9077.55,,0,0,,0,0,boundary
258,25.75,5.25,,1000.98,0,7689.98,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.09,0,73320.8,,0,0,,0,0,boundary
269,26.25,0.75,,1007.94,0,63837.8,,0,0,,0,0,boundary
270,26.25,1.25,,1006.75,0,54090.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.49,0,43811.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.08,0,32441.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.58,0,20407.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.25,0,9848.32,,0,0,,0,0,boundary
275,26.25,3.75,,1000.23,0,1817.19,,0,0,,0,0,boundary
276,26.25,4.25,,1001.16,0,9159.18,,0,0,,0,0,boundary
277,26.25,4.75,,1001.09,0,8608.42,,0,0,,0,0,boundary
278,26.25,5.25,,1000.98,0,7730.72,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.260507,1.7079,,1003.47,-58.2407,27511.3,,0.121363,0.373417,,1.39206,4.22361,fluid
289,0.741227,0.206498,,1004.63,-53.5914,36850.1,,0.233145,0.105853,,-1.03202,8.94034,fluid
290,0.244652,0.176722,,1004.42,-61.0949,35135.8,,0.0343095,0.141492,,-1.36902,9.59519,fluid
291,1.93688,0.903494,,1003.56,-43.3122,28269.6,,-0.364949,-0.40968,,-0.376394,9.56945,fluid
292,1.42888,1.65379,,1004.45,-44.5056,35419,,0.530097,-0.18196,,-1.00946,8.72368,fluid
293,0.178641,0.853827,,1004.16,-60.1544,33041,,0.459433,0.22443,,-1.12513,8.56364,fluid
294,2.19547,1.74582,,1003.51,-44.4305,27842.2,,0.968522,-0.281269,,-0.986716,6.45396,fluid
295,1.99223,1.66722,,1003.04,-44.3171,24056.5,,0.0225848,-0.722431,,-1.58432,5.41402,fluid
296,0.795209,1.55235,,1003.02,-45.3906,23921.4,,0.21143,0.592148,,-0.547344,7.06146,fluid
297,2.69623,2.53251,,1002.88,-35.7555,22837.4,,0.344568,0.0583067,,-0.613952,6.89286,fluid
298,2.63477,3.35757,,1001.16,-21.7538,9119.2,,0.644017,-0.665993,,1.84627,5.791,fluid
299,0.562695,0.795719,,1004.08,-56.7914,32419.4,,-0.370947,-0.168789,,-0.679222,7.82329,fluid
300,0.744166,4.24181,,1001.69,-24.8819,13353.6,,0.103303,-0.634142,,0.512097,5.32089,fluid
301,1.41442,2.09355,,1003.56,-59.0159,28210.8,,0.171872,-0.0870197,,-1.51711,5.02809,fluid
302,0.400884,3.37882,,1003.52,-36.5172,27955.3,,-0.310906,-1.00535,,2.33914,7.48651,fluid
303,0.420166,6.12939,,1004.64,-33.8681,36886.9,,-0.963783,0.191918,,1.14264,5.0207,fluid
304,1.07412,0.371275,,1004.53,-49.3009,36010.2,,-0.0957394,0.063961,,0.37958,8.9055,fluid
305,1.54984,0.198279,,1004.67,-41.1917,37197.5,,-0.0276816,0.037047,,-0.757763,7.44615,fluid
306,1.16637,0.972571,,1003.82,-53.7697,30349.5,,-0.0502506,0.646423,,-1.59128,6.78036,fluid
307,3.33947,2.55327,,1002.69,-26.8114,21314.8,,0.418553,-0.268689,,-1.54021,6.15522,fluid
308,1.64682,0.712935,,1004.14,-49.9159,32927,,-0.560837,-0.0187783,,-0.660764,7.75716,fluid
309,0.62807,1.16979,,1003.09,-54.921,24504.6,,-0.330273,0.481991,,-1.55861,8.3082,fluid
310,2.46068,0.439723,,1004.98,-42.1577,39638.8,,0.244351,0.14096,,-2.39412,9.19232,fluid
311,2.7174,0.887882,,1004.52,-28.324,35919.1,,0.312171,-0.549271,,-1.81469,8.63632,fluid
312,1.36228,1.21201,,1004.16,-50.7501,33085.5,,-0.121651,0.341448,,0.558741,9.15959,fluid
313,2.3002,1.12889,,1003.42,-32.0919,27109.8,,0.348389,-0.425065,,-2.38034,8.93218,fluid
314,2.23591,5.02786,,1000.17,-20.4179,1369.54,,0.408122,0.540378,,3.72273,5.75791,fluid
315,1.86823,5.45415,,1000.87,-24.09,6835.27,,0.387751,0.531334,,2.55552,3.63718,fluid
316,0.248332,4.12578,,1001.81,-49.1307,14258.9,,-0.0202293,-1.78906,,-0.172864,6.05269,fluid
317,0.792932,3.44358,,1000.58,-47.0626,4524.48,,0.98843,-0.864212,,0.198824,8.53568,fluid
318,0.524051,5.05206,,1002.53,-57.525,20044.7,,0.240319,-1.45965,,0.311495,0.280005,fluid
319,2.17025,3.41515,,1003.81,-74.3754,30282.2,,0.515279,1.5224,,0.100092,3.8458,fluid
320,2.06698,0.297273,,1004.32,-47.0629,34352.3,,-0.0802443,-0.0214732,,-2.9177,7.81016,fluid
321,3.27854,0.68638,,1004.31,-30.1241,34256,,0.402135,-0.232559,,-2.37036,7.54837,fluid
322,3.12335,1.76781,,1003.34,-27.7832,26480.1,,0.399895,-0.558337,,-0.677067,7.13544,fluid
323,2.87912,1.24622,,1003.5,-26.4073,27791.6,,0.0605572,-0.350748,,-1.77031,8.42537,fluid
324,3.71328,0.827832,,1004.28,-26.67,33987.2,,0.893811,-0.235035,,-1.98985,7.75128,fluid
325,2.95184,2.16122,,1003.18,-33.4664,25216.4,,0.278391,-0.676605,,-1.19595,6.561,fluid
326,2.69797,1.66779,,1002.98,-34.354,23631.3,,-0.00455867,0.139787,,-1.65408,6.85617,fluid
327,2.89393,4.21362,,1001.62,-18.4355,12755.5,,0.615539,-0.275432,,-2.18392,4.00065,fluid
328,3.14606,3.75334,,1001.6,-17.6879,12625.1,,0.579408,-0.0875626,,-1.24399,4.81305,fluid
329,2.80969,2.88376,,1001.84,-19.6537,14558.6,,0.351522,-0.360174,,-0.179024,7.31745,fluid
330,2.92999,3.50965,,1002.04,-17.9609,16124.9,,0.839664,-0.244236,,-1.5945,5.51747,fluid
331,1.05867,5.27167,,1000.91,-24.7119,7189.22,,-0.340969,-0.83592,,-0.457593,2.58687,fluid
332,1.61861,5.42611,,1001.58,-16.7746,12460.7,,-0.323563,-0.0799895,,0.181617,3.33388,fluid
333,0.81787,3.93539,,1001.39,-35.8069,10935.3,,0.120028,-1.63591,,0.155906,4.61225,fluid
334,0.780494,5.0786,,1000.74,-29.4652,5854.48,,0.142709,-2.12158,,1.36346,2.33051,fluid
335,1.6073,3.24649,,1005.87,-69.948,46861.2,,0.740311,-0.0800476,,-2.17875,5.35438,fluid
336,2.75528,0.225594,,1005.33,-34.8429,42533.6,,0.174544,0.143797,,-0.0310634,8.33851,fluid
337,4.07145,0.436119,,1004.77,-18.7417,37994.5,,1.01901,-0.39421,,-1.48626,10.2257,fluid
338,3.28661,0.260394,,1004.7,-21.3333,37371.1,,0.245984,-0.157641,,-0.96473,7.98488,fluid
339,3.39415,1.2485,,1003.95,-26.5745,31332.5,,0.41927,-0.659191,,-2.15303,9.12069,fluid
340,3.72694,1.74002,,1003.03,-19.4329,23973.2,,-0.172161,-0.801243,,-2.08555,7.28069,fluid
341,3.59879,2.26498,,1002.68,-25.1346,21220.8,,0.537568,-0.289137,,-1.75261,5.80162,fluid
