h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34245.5,2.90159e+07,0.5,480

t,19.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.83,0,46597.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.87,0,46862.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.9,0,47149.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.9,0,47140.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.91,0,47245.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.93,0,47373.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.91,0,47222.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.87,0,46869.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.84,0,46658.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.89,0,47071.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.97,0,47684.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.02,0,48069.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.09,0,48691.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.18,0,49392.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.23,0,49816.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.24,0,49881.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.21,0,49612.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.14,0,49090.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.09,0,48645.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.04,0,48297.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.03,0,48176.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.05,0,48391.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.08,0,48598.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.1,0,48730.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.12,0,48952.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.16,0,49256,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.2,0,49551.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.23,0,49843,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.27,0,50144.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50403.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.33,0,50660.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.4,0,51184.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.46,0,51730.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.51,0,52110.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.54,0,52383.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.6,0,52870.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.67,0,53414,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.73,0,53877,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.79,0,54424.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.87,0,55072.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.94,0,55625.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007,0,56104.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.05,0,56495.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.1,0,56952.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.16,0,57394.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.21,0,57850.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.31,0,58637.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.41,0,59452.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.42,0,59542.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.39,0,59303.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.38,0,59183.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.36,0,59057,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.37,0,59108.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.36,0,59081.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.32,0,58749.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.4,0,59346.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.4,0,51188.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.48,0,51839.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.51,0,52108.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.5,0,52036.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.52,0,52146.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.53,0,52227.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.49,0,51967.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.43,0,51477.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.42,0,51328.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.47,0,51796.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.54,0,52344.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.59,0,52767.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.68,0,53486,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.77,0,54252.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.83,0,54714.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.85,0,54855.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.83,0,54732.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.78,0,54310.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.72,0,53805.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.66,0,53363.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.66,0,53301.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.7,0,53655,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.73,0,53866.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.73,0,53930.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.76,0,54103.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.78,0,54301.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.81,0,54546.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.85,0,54868.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.89,0,55227.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.92,0,55470.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.95,0,55690.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007,0,56084.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.05,0,56527.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.09,0,56862.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.14,0,57245.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.24,0,58067.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.32,0,58717.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.37,0,59161.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.44,0,59739.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.52,0,60405.3,,0,0,,0,0,boundary
