h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34062.4,2.03182e+07,0.5,480

t,16.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.54,0,52362.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.69,0,53575.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.74,0,53982.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.71,0,53726.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.66,0,53299.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.65,0,53223.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.64,0,53175.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.59,0,52717,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.55,0,52440.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.56,0,52498.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.55,0,52423.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.56,0,52493.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.59,0,52728.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.64,0,53175.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.62,0,52992.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.56,0,52536.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.57,0,52606.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.62,0,52977.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.6,0,52831.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.57,0,52593.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.58,0,52646.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.6,0,52830.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.63,0,53069.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.65,0,53267.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.69,0,53532.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.74,0,53982.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.78,0,54339.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.83,0,54719.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.89,0,55179.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.95,0,55657,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.99,0,56003.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.03,0,56357.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.1,0,56925.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.18,0,57536.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.24,0,58090.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.31,0,58617.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.35,0,58968.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.36,0,59090.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.38,0,59209,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.41,0,59459.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.44,0,59709.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.46,0,59882.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.48,0,60061.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.51,0,60305.2,,0,0,,0,0,boundary
